"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860565690531","922.25","-52","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584860565694008","922.25","-56.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584860565708670","927.25","-56","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1584860565712030","927.25","-61.5","0.69335931612431"
"E200 9366 C6B6 5771 9071 BD5D","1584860565715103","927.25","-64.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584860565749915","927.25","-56","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584860565754088","927.25","-58.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860565758042","927.25","-53","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860565761916","927.25","-65.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584860565765604","927.25","-57.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860565771276","927.25","-65.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860565776594","927.25","-53","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584860565779697","927.25","-57.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1584860565815586","927.25","-61.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584860565820493","927.25","-57.5","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1584860565828226","927.25","-65","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860565831895","927.25","-53","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584860565837056","927.25","-57.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584860565841588","927.25","-56.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860565845514","927.25","-53","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584860565848716","927.25","-64.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584860565852310","927.25","-61","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584860565855638","927.25","-59","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1584860565891065","927.25","-56.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584860565895271","927.25","-59.5","4.05277724159386"
"E200 9366 C6B6 63B1 9071 BD8E","1584860565910224","925.25","-61","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1584860565913939","925.25","-60.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860565917711","925.25","-53","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584860565920992","925.25","-57","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584860565924440","925.25","-62","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1584860565927850","925.25","-62.5","3.37475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860565931123","925.25","-65","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584860565936652","925.25","-57","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1584860565940520","925.25","-60.5","0.770058355518592"
"E200 9366 C6B6 5771 9071 BD5D","1584860565944477","925.25","-62","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860565948072","925.25","-53","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584860565951959","925.25","-57.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584860565989894","925.25","-60.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584860565993390","925.25","-57","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860565997365","925.25","-53.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584860566000476","925.25","-57","4.45161224644413"
"E200 9366 C6B6 5771 9071 BD5D","1584860566003698","925.25","-62","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584860566010313","925.25","-60.5","3.89017527807799"
"E200 9366 C6B6 5771 9071 BD5D","1584860566014250","925.25","-62","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584860566018207","925.25","-57.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566022130","925.25","-53.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566025405","925.25","-61","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584860566061199","925.25","-57.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566064747","925.25","-53.5","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566069052","925.25","-61.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1584860566072704","925.25","-61.5","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1584860566078851","925.25","-61.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584860566081967","925.25","-57.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584860566086024","925.25","-57","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566089914","925.25","-54","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566126141","923.75","-54","4.53137924741418"
"E200 9366 C6B6 5771 9071 BD5D","1584860566130875","923.75","-61","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584860566134538","923.75","-57.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584860566138366","923.75","-61","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584860566141846","923.75","-57.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584860566147242","923.75","-60","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584860566151290","923.75","-63","3.8134762386837"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860566155319","923.75","-65","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566159276","923.75","-54","4.48535982377761"
"E200 9366 C6B6 5771 9071 BD5D","1584860566162910","923.75","-60.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584860566198596","923.75","-61","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584860566202380","923.75","-60.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584860566206191","923.75","-63","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566210261","923.75","-54","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584860566213597","923.75","-61.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860566217110","923.75","-64","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584860566222222","923.75","-58","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584860566226418","923.75","-57.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566230355","923.75","-61","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584860566234062","923.75","-61","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566237796","923.75","-54","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566274860","923.75","-54","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1584860566278980","923.75","-58","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566282604","923.75","-61.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584860566285911","923.75","-58","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584860566289786","923.75","-61","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584860566295339","923.75","-57.5","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1584860566299433","923.75","-61","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1584860566303219","923.75","-60.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566306775","923.75","-54.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1584860566310645","923.75","-63.5","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1584860566314220","923.75","-58","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566317877","923.75","-61","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584860566332197","922.75","-61","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1584860566335679","922.75","-62","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860566338974","922.75","-64","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566404259","922.75","-61.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1584860566408787","922.75","-61.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584860566412615","922.75","-58.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584860566415861","922.75","-61.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566419435","922.75","-54","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584860566423028","922.75","-61","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584860566426545","922.75","-57.5","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1584860566429780","922.75","-60","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566435570","922.75","-54","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1584860566439045","922.75","-61","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566443615","922.75","-61.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584860566447497","922.75","-57.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584860566450898","922.75","-59.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584860566486968","922.75","-59.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584860566490662","922.75","-57.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566494462","922.75","-61.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566498259","922.75","-54","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1584860566501378","922.75","-61.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584860566506498","922.75","-59.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566511739","922.75","-54","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584860566515587","922.75","-57.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566551441","924.25","-54.5","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1584860566556435","924.25","-58.5","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1584860566560427","924.25","-60","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584860566563717","924.25","-64","3.90244712438107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860566567170","924.25","-64.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566572214","924.25","-54.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584860566576845","924.25","-61.5","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1584860566580526","924.25","-61.5","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1584860566584274","924.25","-60","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566587899","924.25","-61","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584860566591327","924.25","-58.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584860566594602","924.25","-58.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584860566630454","924.25","-58","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1584860566634529","924.25","-60","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566638438","924.25","-54.5","3.59565096680394"
"E200 9366 C6B6 6571 9071 BD95","1584860566647889","924.25","-63","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566651996","924.25","-54","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860566656096","924.25","-64.5","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584860566660079","924.25","-58.5","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1584860566663467","924.25","-60","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584860566699809","924.25","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566703405","924.25","-54","3.49134027322772"
"E200 9366 C6B6 7371 9071 BDCD","1584860566706875","924.25","-62","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584860566710712","924.25","-58.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584860566716457","924.25","-58.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1584860566720424","924.25","-61.5","4.8719229823248"
"E200 9366 C6B6 5771 9071 BD5D","1584860566724151","924.25","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566728074","924.25","-54","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584860566763769","926.75","-58.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566772313","926.75","-54.5","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566775534","926.75","-62","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584860566779392","926.75","-59.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584860566786186","926.75","-58.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584860566789631","926.75","-60","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566793350","926.75","-54.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566797581","926.75","-62","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584860566800763","926.75","-62","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584860566836184","926.75","-62.5","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1584860566840383","926.75","-63.5","3.37168977177264"
"E200 9366 C6B6 5771 9071 BD5D","1584860566843932","926.75","-60","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584860566851603","926.75","-58.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584860566856987","926.75","-58.5","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1584860566860977","926.75","-63","3.29499073237836"
"E200 9366 C6B6 5771 9071 BD5D","1584860566865763","926.75","-60","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1584860566869418","926.75","-62.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584860566904392","926.75","-58.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1584860566907783","926.75","-63","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566912599","926.75","-54","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584860566915686","926.75","-60","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566919721","926.75","-62","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566926254","926.75","-62.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584860566929734","926.75","-58","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584860566933730","926.75","-60","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566937619","926.75","-54","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1584860566940890","926.75","-62.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1584860566977338","925.75","-61.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860566981139","925.75","-54","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584860566984606","925.75","-58.5","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1584860566991576","925.75","-63.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584860566997791","925.75","-58.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567002055","925.75","-54","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567005467","925.75","-62","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584860567009187","925.75","-63.5","3.75825293031982"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567044082","925.75","-61.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1584860567048446","925.75","-62.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584860567052242","925.75","-60","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567055981","925.75","-54","2.6813984172241"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567063699","925.75","-61","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584860567067767","925.75","-60","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567071485","925.75","-53.5","2.6599226861937"
"E200 9366 C6B6 7371 9071 BDCD","1584860567074787","925.75","-62.5","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567110342","925.75","-61.5","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1584860567114532","925.75","-63","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584860567118181","925.75","-60.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567121948","925.75","-53.5","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1584860567125516","925.75","-59","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567131392","925.75","-53.5","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1584860567134495","925.75","-60","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1584860567138728","925.75","-63","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1584860567142498","925.75","-59","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567146168","925.75","-61","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584860567182128","923.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567186000","923.25","-53.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567189415","923.25","-61.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584860567196662","923.25","-59","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1584860567200048","923.25","-58.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567204869","923.25","-61","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584860567209111","923.25","-59","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567213401","923.25","-53.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860567216434","923.25","-58","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584860567220089","923.25","-59","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1584860567285672","923.25","-61.5","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1584860567289976","923.25","-58","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567294524","923.25","-61.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567297945","923.25","-53","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567302880","923.25","-61","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567308161","923.25","-53","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584860567311433","923.25","-61.5","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1584860567315163","923.25","-58","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567351255","923.25","-61.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567355415","923.25","-53","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567359015","923.25","-61.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584860567362436","923.25","-58","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567367988","923.25","-61.5","1.90520413855397"
"E200 9366 C6B6 5771 9071 BD5D","1584860567382643","926.25","-58","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567386160","926.25","-61.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567389924","926.25","-53","2.15064106461567"
"E200 9366 C6B6 6571 9071 BD95","1584860567424953","926.25","-62.5","3.80734031553216"
"E200 9366 C6B6 5771 9071 BD5D","1584860567428848","926.25","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567432756","926.25","-53","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1584860567438871","926.25","-62.5","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584860567443896","926.25","-58","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567447632","926.25","-53","2.05246629419099"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567487798","926.25","-62.5","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860567491570","926.25","-63.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567494921","926.25","-52.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584860567498568","926.25","-60.5","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1584860567502178","926.25","-57.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584860567505842","926.25","-58.5","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860567512412","926.25","-63.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584860567516724","926.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567519922","926.25","-62.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567523546","926.25","-52.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584860567526859","926.25","-58.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584860567530137","926.25","-61.5","2.70901007140604"
"E200 9366 C6B6 5771 9071 BD5D","1584860567569225","926.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860567573028","926.25","-58.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584860567587304","924.75","-60.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584860567590857","924.75","-62","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567594089","924.75","-52.5","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1584860567599558","924.75","-63","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1584860567603061","924.75","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567606417","924.75","-52.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584860567610034","924.75","-58.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584860567613859","924.75","-60.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567648961","924.75","-62","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584860567652992","924.75","-62","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584860567657012","924.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567664640","924.75","-52.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584860567671001","924.75","-61.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567674560","924.75","-62","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567678314","924.75","-52.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584860567681805","924.75","-58.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567717561","924.75","-60.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567721295","924.75","-52.5","2.06780610206984"
"E200 9366 C6B6 5771 9071 BD5D","1584860567724846","924.75","-57","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584860567728695","924.75","-60.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860567732421","924.75","-63","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567735689","924.75","-62.5","1.42660213273365"
"E200 9366 C6B6 5771 9071 BD5D","1584860567741505","924.75","-57","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567744722","924.75","-62.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584860567748407","924.75","-60","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567752220","924.75","-61","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567755985","924.75","-52.5","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860567759303","924.75","-63.5","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567794436","927.75","-63.5","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1584860567798420","927.75","-57","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584860567802484","927.75","-61.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567806713","927.75","-52.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567813908","927.75","-52.5","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567818758","927.75","-63","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584860567821996","927.75","-56.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584860567825636","927.75","-61","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567861334","927.75","-60.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584860567867219","927.75","-57.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584860567870683","927.75","-61.5","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1584860567874413","927.75","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567878187","927.75","-52.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567883292","927.75","-52.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1584860567887113","927.75","-60.5","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584860567891948","927.75","-56.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584860567928407","927.75","-60.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567935723","927.75","-63","3.81654420025948"
"E200 9366 C6B6 5771 9071 BD5D","1584860567939303","927.75","-56.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567943110","927.75","-52.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584860567949328","927.75","-60.5","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1584860567953488","927.75","-56","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860567957077","927.75","-52.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584860567960711","927.75","-63","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584860567963879","927.75","-57.5","1.35297105491514"
