"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300910229","927.25","-54","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584869300913672","927.25","-54","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300918738","927.25","-54","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584869300923341","927.25","-54","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584869300927161","927.25","-55.5","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1584869300930648","927.25","-63","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584869300966573","927.25","-54","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869300971957","927.25","-54","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584869300975447","927.25","-55.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584869300978921","927.25","-63","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584869300993581","925.25","-55.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584869300997661","925.25","-64","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301001808","925.25","-53.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584869301005301","925.25","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584869301042201","925.25","-55.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584869301045752","925.25","-64","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301049090","925.25","-53.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584869301052772","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584869301058385","925.25","-54.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584869301062975","925.25","-64","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301067166","925.25","-54","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584869301070850","925.25","-56","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1584869301106651","925.25","-64","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301111326","925.25","-54","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1584869301115216","925.25","-54.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584869301119067","925.25","-55.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301125177","925.25","-54","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584869301132954","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584869301136792","925.25","-56","2.60469937782982"
"E200 9366 C6B6 65B1 9071 BD96","1584869301140179","925.25","-63.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584869301176867","925.25","-54.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584869301182964","925.25","-64","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301197303","923.75","-53.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584869301200607","923.75","-55.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584869301215083","923.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301218445","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584869301221737","923.75","-54.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584869301231182","923.75","-64.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584869301268333","923.75","-54.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584869301271789","923.75","-55.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301280465","923.75","-53.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584869301285863","923.75","-64","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584869301291342","923.75","-64.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584869301296883","923.75","-55","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584869301300728","923.75","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301304127","923.75","-53.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584869301339671","923.75","-55.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584869301343869","923.75","-54.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301351210","923.75","-53.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584869301382721","923.75","-63.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301400404","922.75","-53","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584869301404290","922.75","-55.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584869301408125","922.75","-55","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584869301443673","922.75","-55.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584869301449184","922.75","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301452742","922.75","-53.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584869301459395","922.75","-55","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301462932","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584869301466413","922.75","-55.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301505798","922.75","-53.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584869301509424","922.75","-55","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584869301512908","922.75","-55.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301519611","922.75","-53.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584869301523434","922.75","-55","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584869301527514","922.75","-55.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584869301562987","922.75","-55.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584869301568179","922.75","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301571335","922.75","-53.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584869301577094","922.75","-55","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584869301583050","922.75","-55.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301587045","922.75","-53.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584869301624638","924.25","-56","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584869301627936","924.25","-54.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301631700","924.25","-53.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301637353","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584869301642704","924.25","-54.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584869301647295","924.25","-64","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584869301650949","924.25","-55.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584869301686207","924.25","-54.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301695984","924.25","-53.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584869301699278","924.25","-55.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584869301706619","924.25","-64","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301712606","924.25","-53.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584869301721389","924.25","-54.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584869301726871","924.25","-55.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584869301732077","924.25","-64","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584869301768562","924.25","-55.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301772716","924.25","-53.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584869301776219","924.25","-54.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584869301780362","924.25","-64.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584869301785726","924.25","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301789678","924.25","-53.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584869301793293","924.25","-64","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584869301797319","924.25","-54.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301834123","926.75","-54","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584869301837808","926.75","-56","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584869301841826","926.75","-54","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584869301846177","926.75","-63","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584869301856398","926.75","-54","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584869301860419","926.75","-64","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584869301864117","926.75","-55.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301867850","926.75","-54","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584869301902725","926.75","-54","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584869301907548","926.75","-55.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301911160","926.75","-54","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1584869301915422","926.75","-64","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584869301921754","926.75","-55.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584869301926170","926.75","-63.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301929548","926.75","-54","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1584869301933007","926.75","-54","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584869301969405","926.75","-64","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584869301973981","926.75","-55.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301977168","926.75","-54","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1584869301980816","926.75","-54","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869301987246","926.75","-54","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1584869301990919","926.75","-56","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584869301994768","926.75","-63.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584869301998617","926.75","-54","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584869302040697","925.75","-54.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584869302043986","925.75","-56","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584869302048744","925.75","-64.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302052889","925.75","-54","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584869302060405","925.75","-56","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302063593","925.75","-54","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584869302069417","925.75","-54","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584869302105038","925.75","-54","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302109113","925.75","-54","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584869302113765","925.75","-55.5","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1584869302120673","925.75","-64.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302124427","925.75","-54","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584869302128133","925.75","-56","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584869302131774","925.75","-54.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584869302168538","925.75","-63.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584869302172356","925.75","-56","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302175915","925.75","-54","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1584869302179793","925.75","-54.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584869302185962","925.75","-64","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584869302189855","925.75","-54.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302194399","925.75","-54","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584869302198044","925.75","-55.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584869302241063","923.25","-55.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302245503","923.25","-53.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584869302250147","923.25","-55","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584869302256087","923.25","-55","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302259450","923.25","-53.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584869302263451","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584869302300856","923.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584869302305241","923.25","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302309940","923.25","-53.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584869302315499","923.25","-55","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584869302319912","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302323673","923.25","-53.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584869302359421","923.25","-55","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584869302365121","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302368496","923.25","-53.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584869302377110","923.25","-55","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302380839","923.25","-53.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584869302384295","923.25","-55.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584869302421225","923.25","-55","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584869302426183","923.25","-55.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302430371","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302444407","926.25","-54","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584869302448271","926.25","-56","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584869302451937","926.25","-54","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584869302488795","926.25","-56","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1584869302493102","926.25","-54","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302496675","926.25","-54","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584869302503423","926.25","-64","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584869302508677","926.25","-56","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584869302512766","926.25","-54","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302516885","926.25","-54","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584869302520476","926.25","-64","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584869302561480","926.25","-63.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584869302565174","926.25","-55.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302568936","926.25","-54","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584869302572252","926.25","-54","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584869302577290","926.25","-64","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302582632","926.25","-54","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584869302586288","926.25","-54","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584869302589935","926.25","-55.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302625430","926.25","-54","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1584869302630867","926.25","-54","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584869302645370","924.75","-55.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584869302652321","924.75","-64.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584869302658272","924.75","-54.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302662680","924.75","-54","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584869302665804","924.75","-64","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584869302669663","924.75","-56","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302705272","924.75","-54","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584869302708772","924.75","-55.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584869302720159","924.75","-54.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584869302723456","924.75","-64","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302728671","924.75","-53.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584869302733398","924.75","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584869302737413","924.75","-55.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584869302740842","924.75","-64.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302778671","924.75","-54","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584869302782019","924.75","-64","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584869302786623","924.75","-54.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584869302790068","924.75","-55.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584869302796393","924.75","-54.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302800522","924.75","-53.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584869302804191","924.75","-56","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584869302807635","924.75","-63.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584869302849889","927.75","-62.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584869302853762","927.75","-54","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584869302857994","927.75","-55.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302861558","927.75","-54","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584869302869491","927.75","-54","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584869302873343","927.75","-63","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302877084","927.75","-54.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584869302880361","927.75","-55.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584869302916543","927.75","-63","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584869302920987","927.75","-54","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302924530","927.75","-54","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584869302928035","927.75","-55.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584869302933487","927.75","-55.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584869302938087","927.75","-54","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302941624","927.75","-54.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584869302949318","927.75","-63.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584869302985327","927.75","-56","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869302989526","927.75","-54","3.66314612147091"
"E200 9366 C6B6 55F1 9071 BD57","1584869302993375","927.75","-53.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584869302997459","927.75","-63.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584869303003689","927.75","-54","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303008751","927.75","-54","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584869303012059","927.75","-55.5","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584869303020118","927.75","-63","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303055475","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584869303060425","922.25","-55.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584869303063700","922.25","-55.5","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584869303071412","922.25","-55","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303075117","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869303078783","922.25","-55","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584869303116503","922.25","-55","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584869303120139","922.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303123885","922.25","-53.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584869303130191","922.25","-55","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584869303134835","922.25","-55.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303138625","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584869303175688","922.25","-55.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584869303179607","922.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303183556","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584869303188903","922.25","-55.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303193810","922.25","-53","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584869303197510","922.25","-55","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584869303234177","922.25","-55.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584869303238582","922.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303241943","922.25","-53.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584869303257135","927.25","-56","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303261071","927.25","-54","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584869303264562","927.25","-54","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584869303301321","927.25","-55.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303304554","927.25","-54","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584869303308429","927.25","-63.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584869303312247","927.25","-54","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584869303317422","927.25","-55.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303321353","927.25","-54","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584869303326212","927.25","-54","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584869303329845","927.25","-63.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584869303366204","927.25","-53.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584869303370203","927.25","-55.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584869303374254","927.25","-63.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303378067","927.25","-54.5","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303384644","927.25","-54","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584869303394169","927.25","-54","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584869303397608","927.25","-56","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584869303405317","927.25","-63.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303440823","927.25","-54","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1584869303446055","927.25","-63","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584869303461367","925.25","-56","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584869303464824","925.25","-54.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584869303470571","925.25","-64.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869303474153","925.25","-54","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584869303478198","925.25","-56","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584869303482084","925.25","-54.5","6.26784549930073"
