"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210211480254","927.25","-50.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211483454","927.25","-49.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1585210211492517","927.25","-50","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211495886","927.25","-49.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211535670","927.25","-49","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1585210211538983","927.25","-49.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211544187","927.25","-49","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585210211549208","927.25","-49.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211587602","927.75","-49","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210211591123","927.75","-49","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211597530","927.75","-49","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1585210211601809","927.75","-49","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211641289","927.75","-49","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1585210211644976","927.75","-49","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211650719","927.75","-49","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585210211655356","927.75","-49","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1585210211694327","927.75","-48.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211698289","927.75","-49","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585210211703201","927.75","-48.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211708926","927.75","-49","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585210211744945","927.75","-48.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210211750661","927.75","-49.5","0.475534044244549"
