"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546158147","926.75","-60","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546162484","926.75","-61.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584862546198760","926.75","-57.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546203676","926.75","-61","4.27980639820094"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546207537","926.75","-61.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546212013","926.75","-56.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1584862546215211","926.75","-56.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584862546229899","925.75","-58","1.07071858994418"
"E200 9366 C6B6 7571 9071 BDD5","1584862546233289","925.75","-56","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584862546238174","925.75","-57.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1584862546242023","925.75","-60","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546246103","925.75","-57","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584862546249944","925.75","-55.5","4.0067578179573"
"E200 9366 C6B6 7571 9071 BDD5","1584862546253911","925.75","-57","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584862546257018","925.75","-57.5","4.91487444438559"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546260953","925.75","-62.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546263968","925.75","-60.5","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1584862546267644","925.75","-55.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584862546271112","925.75","-57.5","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1584862546306897","925.75","-58.5","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584862546311113","925.75","-58","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546315170","925.75","-58","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1584862546318473","925.75","-55.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546322979","925.75","-60.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584862546327123","925.75","-55","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584862546330583","925.75","-58","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584862546334222","925.75","-58.5","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584862546337710","925.75","-60","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546343664","925.75","-58","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1584862546347229","925.75","-57.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584862546351481","925.75","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584862546354994","925.75","-59","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1584862546358823","925.75","-56","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584862546364235","925.75","-60.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546368009","925.75","-60","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584862546371638","925.75","-58.5","0.678019508245453"
"E200 9366 C6B6 7571 9071 BDD5","1584862546374852","925.75","-60","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584862546411652","925.75","-56.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584862546415643","925.75","-55","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584862546419306","925.75","-60.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546434632","923.25","-60","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584862546438560","923.25","-58.5","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1584862546442222","923.25","-58.5","5.24314633299312"
"E200 9366 C6B6 7571 9071 BDD5","1584862546446779","923.25","-60","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584862546449889","923.25","-59","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546453730","923.25","-58.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584862546459129","923.25","-57.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584862546463477","923.25","-59","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1584862546467322","923.25","-57","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584862546471070","923.25","-54.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584862546475254","923.25","-59.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546480011","923.25","-59.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546484112","923.25","-59","1.1750292835204"
"E200 9366 C6B6 7571 9071 BDD5","1584862546487778","923.25","-57.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584862546491064","923.25","-59.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546527143","923.25","-59.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584862546530949","923.25","-56","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584862546534812","923.25","-55","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1584862546538467","923.25","-56","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584862546543059","923.25","-58.5","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584862546547148","923.25","-59","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584862546550292","923.25","-61","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584862546554198","923.25","-61","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546557701","923.25","-60.5","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546563184","923.25","-60.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584862546567439","923.25","-60.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584862546571491","923.25","-55","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1584862546575513","923.25","-55","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1584862546580892","923.25","-59","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1584862546584511","923.25","-55.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546588050","923.25","-59.5","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1584862546592407","923.25","-59","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584862546595904","923.25","-62","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584862546638831","926.25","-57","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584862546642822","926.25","-58.5","6.05615615057251"
"E200 9366 C6B6 5771 9071 BD5D","1584862546648688","926.25","-56","0.343611696486384"
"E200 9366 C6B6 7571 9071 BDD5","1584862546652748","926.25","-54","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584862546656334","926.25","-60","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546660089","926.25","-59","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546663780","926.25","-61.5","5.29530167978123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546667044","926.25","-60.5","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546674519","926.25","-61","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584862546678418","926.25","-54","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584862546682265","926.25","-59","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584862546686235","926.25","-55.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584862546689912","926.25","-57.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546693283","926.25","-58.5","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1584862546696734","926.25","-61","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1584862546700909","926.25","-61","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546703942","926.25","-61","2.03405852473636"
"E200 9366 C6B6 6571 9071 BD95","1584862546739377","926.25","-59","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584862546743547","926.25","-62","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1584862546747959","926.25","-60.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584862546751788","926.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546755808","926.25","-57.5","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1584862546758945","926.25","-53.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546762845","926.25","-60.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584862546766233","926.25","-55","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546772406","926.25","-59.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584862546779065","926.25","-58.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1584862546784072","926.25","-61","4.8719229823248"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546787455","926.25","-59.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546791303","926.25","-57.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584862546794614","926.25","-58.5","0.134990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1584862546798256","926.25","-53.5","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584862546801673","926.25","-55","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546808182","926.25","-60.5","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1584862546817301","926.25","-64","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546853676","924.75","-59","2.02485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584862546857821","924.75","-54.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862546861115","924.75","-61","1.16582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1584862546864871","924.75","-53","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584862546868427","924.75","-58.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546874734","924.75","-57","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584862546878390","924.75","-58","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1584862546890036","924.75","-61","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584862546895284","924.75","-54.5","3.35941792546955"
"E200 9366 C6B6 55F1 9071 BD57","1584862546900689","924.75","-58.5","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1584862546904148","924.75","-61.5","2.00951483213019"
"E200 9366 C6B6 7571 9071 BDD5","1584862546907889","924.75","-53.5","1.23332055346006"
"E200 9366 C6B6 7571 9071 BDD5","1584862546943244","924.75","-53.5","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1584862546947414","924.75","-61.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584862546951880","924.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584862546955445","924.75","-54.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862546960781","924.75","-56.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584862546964993","924.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7571 9071 BDD5","1584862546968353","924.75","-53.5","1.23638851503583"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862546971887","924.75","-58.5","1.77634975237157"
"E200 9366 C6B6 5771 9071 BD5D","1584862546975450","924.75","-54.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584862546978748","924.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862547014694","924.75","-53.5","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1584862547018433","924.75","-54.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547022422","924.75","-56","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584862547026080","924.75","-58.5","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547029445","924.75","-58","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584862547032577","924.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584862547038430","924.75","-53.5","1.09833024412612"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547053311","927.75","-58","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547056620","927.75","-59.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547060372","927.75","-56.5","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1584862547064037","927.75","-61","1.50330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584862547068196","927.75","-54.5","1.92054394643282"
"E200 9366 C6B6 5771 9071 BD5D","1584862547107777","927.75","-54.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547111534","927.75","-56.5","0.134990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547114890","927.75","-58.5","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1584862547118655","927.75","-54","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547121980","927.75","-59.5","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1584862547125639","927.75","-61","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584862547140627","927.75","-63.5","4.09572870365466"
"E200 9366 C6B6 5771 9071 BD5D","1584862547146799","927.75","-54","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547149905","927.75","-59","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1584862547153993","927.75","-54","6.20035034463376"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547157887","927.75","-58","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547194316","927.75","-59.5","1.34990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1584862547198543","927.75","-54","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584862547201761","927.75","-54.5","1.85611675334163"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547205729","927.75","-59","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547211690","927.75","-56","0.929592357458699"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547215845","927.75","-58.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547218977","927.75","-59.5","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1584862547222721","927.75","-54.5","1.80089344497774"
"E200 9366 C6B6 7571 9071 BDD5","1584862547226766","927.75","-54","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1584862547261744","922.25","-54.5","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547266779","922.25","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547270553","922.25","-55.5","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1584862547274141","922.25","-56","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547277375","922.25","-59.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584862547280504","922.25","-63","4.90260259808251"
"E200 9366 C6B6 5771 9071 BD5D","1584862547287410","922.25","-56","3.47906842692463"
"E200 9366 C6B6 6571 9071 BD95","1584862547291668","922.25","-58","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547295229","922.25","-55.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584862547298885","922.25","-56","0.944932165337555"
"E200 9366 C6B6 7571 9071 BDD5","1584862547303110","922.25","-55","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584862547307105","922.25","-61.5","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547310967","922.25","-60.5","5.44563179699403"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547314438","922.25","-59","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584862547317558","922.25","-61.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584862547353493","922.25","-62","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584862547358163","922.25","-55","1.07685451309572"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547361725","922.25","-59.5","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1584862547365298","922.25","-55.5","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547368963","922.25","-60","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547374225","922.25","-55","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1584862547377744","922.25","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547383287","922.25","-55","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584862547387318","922.25","-55","4.24912678244323"
"E200 9366 C6B6 7571 9071 BDD5","1584862547391235","922.25","-55","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547394750","922.25","-59.5","2.82559261128535"
"E200 9366 C6B6 5771 9071 BD5D","1584862547398305","922.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584862547433914","922.25","-58","1.62295167358301"
"E200 9366 C6B6 7571 9071 BDD5","1584862547437960","922.25","-54.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584862547442199","922.25","-54.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584862547445922","922.25","-60","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1584862547461398","927.25","-61.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547465031","927.25","-59.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547468410","927.25","-55","0.83755351018556"
"E200 9366 C6B6 5771 9071 BD5D","1584862547471447","927.25","-55","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1584862547476423","927.25","-55.5","6.13285518996679"
"E200 9366 C6B6 7571 9071 BDD5","1584862547480454","927.25","-54","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1584862547484439","927.25","-55","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547488100","927.25","-59","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547491899","927.25","-55","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547528301","927.25","-60","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547532435","927.25","-54.5","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1584862547536021","927.25","-54.5","1.730330328735"
"E200 9366 C6B6 7571 9071 BDD5","1584862547539498","927.25","-53.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584862547542991","927.25","-55","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584862547548618","927.25","-62","0.920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584862547552451","927.25","-54.5","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584862547556655","927.25","-60.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584862547560921","927.25","-59","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547565336","927.25","-54.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547603089","927.25","-54","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584862547607025","927.25","-54.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584862547610591","927.25","-60.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584862547614250","927.25","-60","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547620031","927.25","-54","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1584862547623900","927.25","-54.5","2.00951483213019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547627748","927.25","-61.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584862547631389","927.25","-55","0.269980618667873"
"E200 9366 C6B6 7571 9071 BDD5","1584862547635201","927.25","-52.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584862547639724","927.25","-59.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584862547643052","927.25","-60.5","4.5191074011111"
"E200 9366 C6B6 7571 9071 BDD5","1584862547679534","925.25","-52","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584862547683909","925.25","-55.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547687818","925.25","-53.5","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584862547691241","925.25","-55","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1584862547698840","925.25","-55.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584862547705073","925.25","-63.5","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1584862547708517","925.25","-59","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584862547712561","925.25","-55.5","1.13821374461115"
"E200 9366 C6B6 7571 9071 BDD5","1584862547716102","925.25","-52.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547719290","925.25","-53.5","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584862547754797","925.25","-57.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584862547758490","925.25","-59.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584862547762694","925.25","-59.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584862547766369","925.25","-56.5","1.25172832291468"
"E200 9366 C6B6 7571 9071 BDD5","1584862547770198","925.25","-52.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547773629","925.25","-53","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584862547776738","925.25","-61","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584862547783147","925.25","-60.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584862547787297","925.25","-59","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547790680","925.25","-53","1.79782548340197"
"E200 9366 C6B6 7571 9071 BDD5","1584862547794505","925.25","-52.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547830490","925.25","-53","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584862547834671","925.25","-62","4.84737928971863"
"E200 9366 C6B6 7571 9071 BDD5","1584862547838154","925.25","-53","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584862547842442","925.25","-58.5","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547845712","925.25","-60","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547851125","925.25","-59.5","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584862547856133","925.25","-53","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584862547859772","925.25","-59","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547863495","925.25","-53","2.46664110692011"
"E200 9366 C6B6 7571 9071 BDD5","1584862547899991","923.75","-54","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547904584","923.75","-53","3.20601984668099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547908274","923.75","-57.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584862547911761","923.75","-60","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547918653","923.75","-53","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584862547921742","923.75","-56.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584862547925757","923.75","-59.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547929454","923.75","-56.5","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547933110","923.75","-58","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1584862547936321","923.75","-54.5","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584862547971338","923.75","-56","0.78846612497322"
"E200 9366 C6B6 7571 9071 BDD5","1584862547975784","923.75","-55","1.30081570812702"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862547979534","923.75","-57.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584862547982850","923.75","-60","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862547986702","923.75","-56","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862547990070","923.75","-53.5","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1584862547993120","923.75","-63","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1584862547998427","923.75","-55.5","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1584862548002289","923.75","-55","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548006931","923.75","-55.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1584862548010918","923.75","-62","5.70334056935881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548013978","923.75","-57","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548017547","923.75","-53.5","3.96073839432073"
"E200 9366 C6B6 5771 9071 BD5D","1584862548020985","923.75","-63.5","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548058642","923.75","-55.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548062438","923.75","-53.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584862548066267","923.75","-55","1.03697101261069"
"E200 9366 C6B6 7571 9071 BDD5","1584862548070221","923.75","-56.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584862548073451","923.75","-61.5","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548077331","923.75","-57","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584862548080365","923.75","-60","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548085786","923.75","-57","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1584862548090542","923.75","-56.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584862548101580","922.75","-61.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548104771","922.75","-53.5","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1584862548108395","922.75","-55","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548112136","922.75","-55","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1584862548116695","922.75","-59.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584862548121033","922.75","-61","0.423378697456437"
