"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693126555180","926.75","-51","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1584693126559750","926.75","-57","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126564058","926.75","-52.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126570065","926.75","-52.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584693126574825","926.75","-57","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584693126578497","926.75","-51","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126614530","926.75","-54.5","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1584693126618566","926.75","-51.5","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1584693126623192","926.75","-57","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584693126637900","926.25","-52","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126642448","926.25","-54.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584693126645709","926.25","-57","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126681222","926.25","-54","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584693126686745","926.25","-53","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584693126690203","926.25","-56.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693126695351","926.25","-53","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584693126699528","926.25","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126704153","926.25","-53.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584693126741472","926.25","-52.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126745195","926.25","-53","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693126748895","926.25","-55.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584693126755140","926.25","-52.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126759220","926.25","-53","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584693126763439","926.25","-55","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126799117","926.25","-53.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693126802616","926.25","-55","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584693126806866","926.25","-53","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584693126813357","926.25","-52.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126819014","926.25","-53.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584693126822505","926.25","-55","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584693126859150","925.25","-53","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584693126863598","925.25","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126867383","925.25","-53","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126873890","925.25","-53","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584693126877695","925.25","-53","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584693126881015","925.25","-55.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584693126918588","925.25","-53","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126922743","925.25","-54","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693126926588","925.25","-57","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584693126931602","925.25","-53","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584693126936925","925.25","-56.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126940651","925.25","-54","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126975995","925.25","-54.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1584693126980056","925.25","-57","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584693126984065","925.25","-52","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1584693126990543","925.25","-57","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693126994894","925.25","-51.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693126999567","925.25","-54","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127036721","925.25","-52.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584693127040965","925.25","-50.5","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584693127044571","925.25","-57","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584693127061478","924.25","-57","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127065642","924.25","-51","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584693127069489","924.25","-50","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584693127106498","924.25","-56.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693127110552","924.25","-49.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127114141","924.25","-50.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127120265","924.25","-50.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584693127124647","924.25","-49.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693127128532","924.25","-56.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693127163795","924.25","-50","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584693127168154","924.25","-57","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127172816","924.25","-51.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584693127179793","924.25","-57","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127184269","924.25","-51.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693127187897","924.25","-50","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584693127223660","924.25","-57.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127227744","924.25","-53","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584693127232124","924.25","-51","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584693127238226","924.25","-51.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127242869","924.25","-53.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584693127246515","924.25","-56.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127282910","927.75","-54.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584693127287630","927.75","-52.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584693127291106","927.75","-56.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584693127297688","927.75","-52.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584693127301333","927.75","-56","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127305599","927.75","-54","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1584693127342822","927.75","-53","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127346542","927.75","-53","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584693127350027","927.75","-56","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693127358419","927.75","-53","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584693127361878","927.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127365611","927.75","-53","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693127400359","927.75","-55","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584693127404950","927.75","-53","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127409285","927.75","-53.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127416115","927.75","-53.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584693127420916","927.75","-53","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584693127424752","927.75","-55","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584693127462377","927.75","-53","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584693127466048","927.75","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127469812","927.75","-53.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127484746","924.75","-53","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584693127488378","924.75","-54","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584693127491661","924.75","-55.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584693127527893","924.75","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127532758","924.75","-53","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584693127536257","924.75","-53.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584693127542442","924.75","-56","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693127546794","924.75","-53.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127550758","924.75","-53","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584693127588223","924.75","-57","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127591577","924.75","-54.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693127595041","924.75","-52.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127601360","924.75","-54.5","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1584693127605525","924.75","-52.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584693127609162","924.75","-56.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584693127648900","924.75","-57","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584693127652351","924.75","-51","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127656661","924.75","-52","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127662651","924.75","-52","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584693127667543","924.75","-57","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693127681967","922.25","-50","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127718601","922.25","-50.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693127722652","922.25","-49.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584693127726326","922.25","-56.5","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1584693127733097","922.25","-49.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584693127737524","922.25","-56","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127740902","922.25","-50","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584693127777220","922.25","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127780969","922.25","-50.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693127784618","922.25","-49.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584693127790558","922.25","-56","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127795955","922.25","-50.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584693127799604","922.25","-49.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584693127836962","922.25","-57.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584693127840449","922.25","-50","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127843995","922.25","-52","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127850442","922.25","-52","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584693127854814","922.25","-57","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584693127858325","922.25","-50.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584693127894338","923.75","-57.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1584693127900404","923.75","-52.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127904112","923.75","-54","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127909399","923.75","-54","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584693127914535","923.75","-52.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584693127918552","923.75","-56.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693127954142","923.75","-57.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584693127958864","923.75","-53.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127962779","923.75","-53","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693127968349","923.75","-56.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693127973929","923.75","-53","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1584693127977392","923.75","-54","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584693128013255","923.75","-55.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584693128016920","923.75","-53.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128021352","923.75","-52.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584693128029140","923.75","-53.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584693128032976","923.75","-55.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128036724","923.75","-52.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128072142","923.75","-53","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584693128076917","923.75","-55.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584693128080412","923.75","-53.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584693128095518","922.75","-53.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584693128099352","922.75","-55.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128103273","922.75","-52.5","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584693128138601","922.75","-56","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128142350","922.75","-53","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584693128147117","922.75","-53.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584693128153927","922.75","-53.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128157829","922.75","-53.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584693128161382","922.75","-56.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584693128197756","922.75","-53","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584693128202563","922.75","-57.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128206330","922.75","-54","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584693128211690","922.75","-57.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128216345","922.75","-54","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584693128219974","922.75","-52","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128255941","922.75","-53","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584693128260723","922.75","-51","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584693128264836","922.75","-57.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584693128271837","922.75","-57","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584693128276001","922.75","-50.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128280312","922.75","-51.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584693128317451","927.25","-56.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128321757","927.25","-51","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584693128326719","927.25","-50.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693128332914","927.25","-50.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128337554","927.25","-50.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584693128341397","927.25","-56","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128376271","927.25","-50.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584693128381495","927.25","-56.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584693128385192","927.25","-50","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1584693128392454","927.25","-50","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128396579","927.25","-50.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584693128400462","927.25","-56","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128437221","927.25","-51","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584693128441462","927.25","-51","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1584693128445119","927.25","-56","2.66912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584693128451710","927.25","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128455793","927.25","-52","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584693128459989","927.25","-51","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693128497292","927.25","-52","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128501244","927.25","-54","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1584693128515298","925.75","-56.5","3.45452473431846"
"E200 9366 C6B6 65B1 9071 BD96","1584693128521147","925.75","-56.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128526123","925.75","-54","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584693128529596","925.75","-52.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1584693128565731","925.75","-56.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584693128569746","925.75","-53.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128573309","925.75","-53.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693128579810","925.75","-56","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693128584380","925.75","-53.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693128587930","925.75","-53","2.25801971976766"
