"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859321170115","924.75","-61","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1584859321173969","924.75","-56.5","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1584859321177440","924.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321180619","924.75","-60","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321187116","924.75","-59.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859321190418","924.75","-56","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1584859321194269","924.75","-61","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321198254","924.75","-53.5","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584859321201534","924.75","-56.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1584859321237334","924.75","-59.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321240734","924.75","-60.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1584859321244929","924.75","-58","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584859321248377","924.75","-55.5","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321252358","924.75","-53","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584859321255674","924.75","-63.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321261398","924.75","-61","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1584859321265014","924.75","-60","2.13530125673681"
"E200 9366 C6B6 6571 9071 BD95","1584859321269005","924.75","-55.5","1.82236917600814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321273096","924.75","-53.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584859321276194","924.75","-59","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584859321327778","927.75","-57","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321332558","927.75","-62.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321336391","927.75","-54.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584859321339698","927.75","-59","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321344951","927.75","-55","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584859321348749","927.75","-58","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321352637","927.75","-62","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584859321356451","927.75","-58","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584859321360257","927.75","-62.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321395940","927.75","-62","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584859321399578","927.75","-60","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584859321403620","927.75","-59.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584859321411624","927.75","-59.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321416551","927.75","-61.5","1.58920409624952"
"E200 9366 C6B6 6571 9071 BD95","1584859321419860","927.75","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321454928","927.75","-61","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584859321459585","927.75","-59.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321462856","927.75","-57.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859321466744","927.75","-57.5","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1584859321470599","927.75","-56","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584859321474055","927.75","-58","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321480327","927.75","-58","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859321484330","927.75","-58","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1584859321488190","927.75","-57","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584859321492059","927.75","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321495700","927.75","-61","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584859321498796","927.75","-59.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321535295","922.25","-60","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584859321538959","922.25","-57.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584859321542986","922.25","-56","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321547460","922.25","-57.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584859321554356","922.25","-57.5","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1584859321557644","922.25","-59","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584859321562822","922.25","-55.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584859321567992","922.25","-57.5","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584859321571839","922.25","-59.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1584859321575678","922.25","-57","2.69980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321579165","922.25","-57.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321582365","922.25","-60.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584859321619047","922.25","-56","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321622740","922.25","-57","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584859321626591","922.25","-56","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1584859321630237","922.25","-58.5","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1584859321633702","922.25","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321636939","922.25","-60.5","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1584859321642868","922.25","-59","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321646153","922.25","-57","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321650649","922.25","-61","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584859321653817","922.25","-57","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584859321659126","922.25","-56","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584859321662580","922.25","-56","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584859321698915","922.25","-57","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1584859321703591","922.25","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321706807","922.25","-60.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859321711279","922.25","-55.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584859321714769","922.25","-56","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321718082","922.25","-57","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1584859321735142","927.25","-59","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584859321739543","927.25","-55.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321742713","927.25","-61","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321747408","927.25","-57.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584859321753592","927.25","-57.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584859321756899","927.25","-57.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584859321792368","927.25","-57.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321797788","927.25","-57.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859321801471","927.25","-57.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584859321808656","927.25","-58","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584859321812863","927.25","-57.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321816771","927.25","-57.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584859321852444","927.25","-55.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584859321856234","927.25","-59.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584859321861354","927.25","-57.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584859321864826","927.25","-58","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321868315","927.25","-57.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321874690","927.25","-61","1.84077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321880267","927.25","-57.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321883818","927.25","-61","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584859321888052","927.25","-58","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584859321891544","927.25","-56","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859321896935","927.25","-59.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584859321900378","927.25","-58.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584859321942418","925.25","-59.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584859321945907","925.25","-58","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321950061","925.25","-61","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584859321953384","925.25","-55.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321957240","925.25","-57.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584859321960732","925.25","-57.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584859321966783","925.25","-57.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584859321970070","925.25","-58.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859321974460","925.25","-58","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859321978117","925.25","-55.5","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584859321981918","925.25","-59.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859321985123","925.25","-61","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584859322020134","925.25","-57.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584859322024550","925.25","-58.5","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1584859322028794","925.25","-60","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322032345","925.25","-58","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584859322035836","925.25","-56","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322039195","925.25","-61","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584859322044336","925.25","-60","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322048667","925.25","-60.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584859322052730","925.25","-56","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322056689","925.25","-58.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584859322062125","925.25","-58.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584859322065602","925.25","-57.5","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322100769","925.25","-59","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322104888","925.25","-60.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584859322108734","925.25","-57.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584859322112771","925.25","-56","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584859322117654","925.25","-58.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1584859322120949","925.25","-60.5","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322126083","925.25","-59","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584859322130315","925.25","-57.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584859322146202","923.75","-56","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584859322150058","923.75","-58.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322154735","923.75","-60.5","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584859322157815","923.75","-60.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584859322192562","923.75","-58.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584859322197978","923.75","-56","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322201648","923.75","-59","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584859322205485","923.75","-57","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584859322214334","923.75","-58.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584859322218339","923.75","-56","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584859322221806","923.75","-57","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322225105","923.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859322260814","923.75","-56","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584859322264470","923.75","-57.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322268705","923.75","-59.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322272295","923.75","-60","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584859322277256","923.75","-59","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1584859322280513","923.75","-61","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584859322285883","923.75","-57.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322290043","923.75","-60","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584859322294244","923.75","-61.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584859322297751","923.75","-56","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322302376","923.75","-59.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584859322305681","923.75","-59.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322348275","922.75","-59","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322352796","922.75","-60","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584859322356260","922.75","-62","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584859322359905","922.75","-56.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584859322363567","922.75","-60","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584859322367073","922.75","-57.5","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584859322372419","922.75","-62","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584859322377022","922.75","-56.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322381008","922.75","-60","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584859322384129","922.75","-58","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859322388006","922.75","-61","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322391499","922.75","-59","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584859322426996","922.75","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322431923","922.75","-59.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584859322435412","922.75","-62.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584859322447399","922.75","-57.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322450831","922.75","-59","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584859322458793","922.75","-57.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584859322462255","922.75","-59.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322466083","922.75","-59","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322469684","922.75","-59.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322504611","922.75","-58.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322508793","922.75","-62","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1584859322512513","922.75","-62","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322517127","922.75","-59","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584859322520545","922.75","-61","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584859322524040","922.75","-59.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584859322530305","922.75","-61.5","2.72128191770913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322534723","922.75","-58","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584859322549384","924.25","-62.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322553565","924.25","-59","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584859322557158","924.25","-61","3.85335973916873"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322563291","924.25","-61.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1584859322603447","924.25","-61.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322607839","924.25","-59","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584859322612351","924.25","-62.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322615843","924.25","-58.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322619461","924.25","-61","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584859322625235","924.25","-63","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322628447","924.25","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322632217","924.25","-58.5","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322636354","924.25","-61.5","2.80718484183072"
"E200 9366 C6B6 7371 9071 BDCD","1584859322639873","924.25","-61","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322676027","924.25","-59.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584859322683288","924.25","-62.5","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322687269","924.25","-60","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584859322690599","924.25","-59.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322694142","924.25","-58","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584859322697453","924.25","-63.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584859322703967","924.25","-62.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1584859322707814","924.25","-59.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584859322711671","924.25","-61","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584859322715550","924.25","-63.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322719443","924.25","-58","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859322723184","924.25","-59","2.62003918570868"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322726590","924.25","-59","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584859322761788","926.75","-58.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322766318","926.75","-58","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322770503","926.75","-58.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584859322775252","926.75","-59","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584859322778760","926.75","-58.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584859322782072","926.75","-61","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322787728","926.75","-58","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584859322791814","926.75","-58.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584859322795304","926.75","-61","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322799108","926.75","-58","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584859322803603","926.75","-58.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584859322807100","926.75","-58","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1584859322842764","926.75","-63","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322846562","926.75","-58","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584859322850419","926.75","-57.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584859322854253","926.75","-57.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584859322858092","926.75","-60","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584859322864350","926.75","-57.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584859322867669","926.75","-57.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584859322871703","926.75","-60","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322875599","926.75","-57.5","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1584859322879292","926.75","-62.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584859322914763","926.75","-62","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584859322918851","926.75","-60.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584859322923972","926.75","-57","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584859322927636","926.75","-57","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322931348","926.75","-58","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322935658","926.75","-57.5","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1584859322939000","926.75","-58","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584859322945098","926.75","-57","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584859322958734","925.75","-57.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859322962545","925.75","-57.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1584859322966124","925.75","-62","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584859322971366","925.75","-57.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1584859322974869","925.75","-58.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584859322978161","925.75","-60","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584859323013075","925.75","-60","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584859323017296","925.75","-57.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859323021366","925.75","-61","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1584859323025201","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323029195","925.75","-57.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584859323032304","925.75","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323036064","925.75","-58","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1584859323039256","925.75","-62","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323045909","925.75","-58","1.81930121443237"
"E200 9366 C6B6 7371 9071 BDCD","1584859323049395","925.75","-58.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584859323052924","925.75","-57","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584859323058388","925.75","-59.5","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1584859323062449","925.75","-62.5","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1584859323066305","925.75","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323101696","925.75","-57.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584859323105768","925.75","-61.5","2.25495175819189"
"E200 9366 C6B6 65B1 9071 BD96","1584859323110367","925.75","-57","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584859323113653","925.75","-58.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584859323118257","925.75","-60","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584859323121744","925.75","-57","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584859323128243","925.75","-60","4.18163162777626"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859323132555","925.75","-61.5","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584859323136059","925.75","-57","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323140406","925.75","-57.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1584859323143537","925.75","-58.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323147368","925.75","-58","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584859323166137","923.25","-62","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584859323169632","923.25","-57.5","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859323205349","923.25","-59.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584859323208664","923.25","-58","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323212795","923.25","-57.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1584859323216277","923.25","-59","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584859323220102","923.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323223765","923.25","-57.5","2.56481587734479"
"E200 9366 C6B6 6C31 9071 BDB0","1584859323227680","923.25","-62.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859323231175","923.25","-61","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323237766","923.25","-57.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584859323241810","923.25","-58.5","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859323245706","923.25","-59.5","2.09541775625179"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323249122","923.25","-58","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859323253035","923.25","-61","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584859323256329","923.25","-59","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584859323260172","923.25","-57.5","0.0490873852123405"
