"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584859909300923","926.75","-59","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909304854","926.75","-59","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584859909312421","926.75","-59","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909316179","926.75","-58.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584859909319838","926.75","-58","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1584859909356136","926.75","-59.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584859909361455","926.75","-58","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909365154","926.75","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909371389","926.75","-54","3.71836942983479"
"E200 9366 C6B6 5771 9071 BD5D","1584859909374594","926.75","-54.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909379033","926.75","-59","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1584859909382236","926.75","-59.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584859909385940","926.75","-57.5","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909422617","926.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859909434416","925.75","-61.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584859909437960","925.75","-54","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909441554","925.75","-53.5","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1584859909445055","925.75","-59","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1584859909448394","925.75","-57.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584859909456382","925.75","-63.5","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584859909461774","925.75","-61.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909466068","925.75","-53.5","4.01289374110884"
"E200 9366 C6B6 5571 9071 BD55","1584859909469652","925.75","-59","3.56497135104623"
"E200 9366 C6B6 5771 9071 BD5D","1584859909473286","925.75","-54","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584859909476755","925.75","-57.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909480231","925.75","-58","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584859909486968","925.75","-63","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584859909522231","925.75","-54","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584859909526444","925.75","-61.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584859909530387","925.75","-59","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909533808","925.75","-53.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584859909537496","925.75","-57.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909544314","925.75","-53.5","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1584859909551718","925.75","-59","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584859909555459","925.75","-57.5","5.46097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1584859909558849","925.75","-54","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584859909561931","925.75","-62","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584859909597478","925.75","-59.5","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909605085","925.75","-58","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584859909608961","925.75","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909615500","925.75","-53.5","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1584859909619276","925.75","-54","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584859909636642","923.25","-59","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584859909639989","923.25","-58","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909643755","923.25","-53.5","4.63568994099041"
"E200 9366 C6B6 5771 9071 BD5D","1584859909647269","923.25","-53.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909650556","923.25","-57.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584859909685714","923.25","-61.5","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1584859909690248","923.25","-59","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1584859909694279","923.25","-53.5","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909697418","923.25","-58","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584859909701297","923.25","-60.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909704653","923.25","-53.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584859909707768","923.25","-58","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584859909713689","923.25","-59","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584859909717433","923.25","-58","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1584859909721810","923.25","-53.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909725413","923.25","-53","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584859909729522","923.25","-62.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584859909733180","923.25","-60","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909736871","923.25","-57.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584859909772419","923.25","-58","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584859909776469","923.25","-60","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584859909780616","923.25","-53.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909784670","923.25","-53.5","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1584859909788150","923.25","-59","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909791294","923.25","-57.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584859909794625","923.25","-62","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909799966","923.25","-53","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909803894","923.25","-57.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584859909808936","923.25","-58","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1584859909812481","923.25","-53.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584859909816834","923.25","-60.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584859909820610","923.25","-62","4.39332097650448"
"E200 9366 C6B6 5571 9071 BD55","1584859909824037","923.25","-59","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584859909859472","926.25","-63","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584859909863477","926.25","-58","5.30143760293278"
"E200 9366 C6B6 5771 9071 BD5D","1584859909867395","926.25","-54","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584859909870865","926.25","-62","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584859909874869","926.25","-59","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909878154","926.25","-53.5","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909881799","926.25","-58","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584859909887219","926.25","-57.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909891332","926.25","-58.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909898821","926.25","-53.5","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584859909902610","926.25","-54","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584859909906305","926.25","-59","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909942336","926.25","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909946479","926.25","-54","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584859909950380","926.25","-57.5","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1584859909954114","926.25","-54","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584859909957316","926.25","-59.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584859909963454","926.25","-63.5","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584859909967398","926.25","-59.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859909971345","926.25","-53.5","3.8779034317749"
"E200 9366 C6B6 5771 9071 BD5D","1584859909974558","926.25","-54","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584859909978350","926.25","-57.5","5.30143760293278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859909982145","926.25","-58","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584859909985448","926.25","-61.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910021032","926.25","-58","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859910025265","926.25","-57.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910029054","926.25","-53.5","3.84415585444142"
"E200 9366 C6B6 5771 9071 BD5D","1584859910032682","926.25","-54","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584859910036147","926.25","-62","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584859910039565","926.25","-59.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584859910043881","926.25","-63","3.82268012341102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910049287","926.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910060569","924.75","-53.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1584859910065227","924.75","-59","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584859910068913","924.75","-58","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1584859910072439","924.75","-54","1.10753412885343"
"E200 9366 C6B6 5771 9071 BD5D","1584859910107733","924.75","-54","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910111580","924.75","-58","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584859910115422","924.75","-57.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910119377","924.75","-53.5","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1584859910122796","924.75","-59","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584859910129138","924.75","-61","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584859910133205","924.75","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584859910136879","924.75","-58","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910144196","924.75","-58","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910147950","924.75","-53.5","4.26139862874631"
"E200 9366 C6B6 5571 9071 BD55","1584859910151153","924.75","-59","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1584859910154443","924.75","-62.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910189574","924.75","-53.5","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584859910194925","924.75","-61","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584859910198711","924.75","-58","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1584859910202092","924.75","-59","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584859910206193","924.75","-53.5","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910209304","924.75","-57.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584859910212590","924.75","-63","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859910217899","924.75","-62.5","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584859910222086","924.75","-57.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584859910226299","924.75","-61.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584859910230726","924.75","-54","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910234038","924.75","-58","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584859910237656","924.75","-59","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910240865","924.75","-53.5","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584859910277916","927.75","-61.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1584859910281844","927.75","-59.5","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584859910285481","927.75","-55","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584859910288983","927.75","-58","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910292866","927.75","-54","3.46986454219732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910295888","927.75","-59","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584859910299755","927.75","-63","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584859910305185","927.75","-61.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910309404","927.75","-58.5","6.12058334366371"
"E200 9366 C6B6 5771 9071 BD5D","1584859910313166","927.75","-54.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910316757","927.75","-54","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859910321195","927.75","-57.5","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910356472","927.75","-59","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584859910360995","927.75","-55","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584859910364705","927.75","-57.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584859910369301","927.75","-61.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910372882","927.75","-54","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584859910378257","927.75","-63.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584859910382279","927.75","-61.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910386648","927.75","-54","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1584859910389847","927.75","-55","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584859910393697","927.75","-58","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1584859910398004","927.75","-59.5","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910401340","927.75","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910436439","927.75","-54","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584859910441999","927.75","-61.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584859910445459","927.75","-58","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910449321","927.75","-59","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584859910452940","927.75","-59","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584859910456172","927.75","-54.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584859910460011","927.75","-63","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584859910478049","922.25","-61.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910481618","922.25","-53","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584859910485275","922.25","-60","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1584859910488991","922.25","-54","2.18438864194915"
"E200 9366 C6B6 5571 9071 BD55","1584859910492519","922.25","-59","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910495875","922.25","-57.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584859910499168","922.25","-58","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859910535198","922.25","-60","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1584859910539556","922.25","-54","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584859910542793","922.25","-59","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584859910546714","922.25","-58","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584859910550406","922.25","-62","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910554194","922.25","-57.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910557566","922.25","-53","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910563947","922.25","-57.5","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584859910567921","922.25","-54","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859910571373","922.25","-59.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584859910575205","922.25","-58","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584859910578948","922.25","-59","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910582190","922.25","-53","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584859910586022","922.25","-62","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584859910622674","922.25","-58","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584859910626809","922.25","-59","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910630029","922.25","-53","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910633523","922.25","-57.5","1.5493205957645"
"E200 9366 C6B6 5771 9071 BD5D","1584859910637290","922.25","-54","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910642469","922.25","-57.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584859910646666","922.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584859910651182","922.25","-54","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584859910654237","922.25","-59","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910657998","922.25","-53","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584859910693067","927.25","-63","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584859910697120","927.25","-57.5","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1584859910701061","927.25","-54.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910704662","927.25","-54","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910708589","927.25","-58.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1584859910712043","927.25","-59","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584859910715185","927.25","-62","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910726351","927.25","-54","3.62019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1584859910730655","927.25","-54.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584859910734230","927.25","-57.5","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1584859910769590","927.25","-54.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859910774628","927.25","-57.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910779012","927.25","-54","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584859910783945","927.25","-59.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910788870","927.25","-58.5","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1584859910792681","927.25","-54.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910796410","927.25","-54","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584859910800348","927.25","-57.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584859910803683","927.25","-63.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584859910807557","927.25","-61.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910842995","927.25","-54","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584859910848311","927.25","-62","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1584859910851519","927.25","-59","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584859910855933","927.25","-62.5","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910859808","927.25","-58.5","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1584859910863177","927.25","-54.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584859910866281","927.25","-57.5","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1584859910876638","927.25","-59.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910891177","925.25","-58","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859910895259","925.25","-57.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584859910898747","925.25","-61.5","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1584859910902315","925.25","-54","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910905488","925.25","-53.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1584859910920171","925.25","-64","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1584859910955995","925.25","-57.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584859910960766","925.25","-61.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910964093","925.25","-53.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584859910968391","925.25","-54","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859910972230","925.25","-58","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584859910975467","925.25","-59","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1584859910979361","925.25","-63.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859910986251","925.25","-53.5","4.14174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584859910989984","925.25","-54","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584859910993651","925.25","-61.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584859910997095","925.25","-63","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584859911000974","925.25","-57.5","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911004415","925.25","-58","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584859911007996","925.25","-59.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911045622","925.25","-53.5","4.06811704947272"
"E200 9366 C6B6 5771 9071 BD5D","1584859911049219","925.25","-54","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584859911053087","925.25","-57.5","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911056931","925.25","-58","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584859911060224","925.25","-62","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1584859911064014","925.25","-59","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584859911067359","925.25","-63.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584859911072604","925.25","-57.5","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584859911076946","925.25","-54","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911080800","925.25","-57.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911092175","923.75","-53.5","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1584859911095824","923.75","-59","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584859911098937","923.75","-60.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584859911102806","923.75","-62.5","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584859911138521","923.75","-59","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584859911142795","923.75","-61","0.736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584859911146196","923.75","-53.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911149559","923.75","-53.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584859911154015","923.75","-57.5","2.76116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911157342","923.75","-57.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584859911160668","923.75","-63","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584859911166917","923.75","-60.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911170361","923.75","-58","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911174169","923.75","-53.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584859911177868","923.75","-57.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584859911181738","923.75","-62.5","4.50069963165647"
"E200 9366 C6B6 5771 9071 BD5D","1584859911185117","923.75","-53.5","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1584859911188151","923.75","-59","4.16322385832163"
"E200 9366 C6B6 5771 9071 BD5D","1584859911224068","923.75","-53.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584859911227168","923.75","-58","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911231141","923.75","-53.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911235242","923.75","-57.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1584859911238668","923.75","-59","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1584859911245332","923.75","-53.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584859911249039","923.75","-58","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911252955","923.75","-53.5","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1584859911258301","923.75","-59","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911261490","923.75","-57.5","1.03390305103492"
"E200 9366 C6B6 5571 9071 BD55","1584859911297674","922.75","-59","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911301464","922.75","-53","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911305165","922.75","-57.5","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1584859911308931","922.75","-53.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584859911312737","922.75","-58","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584859911316060","922.75","-60","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584859911320086","922.75","-62.5","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911325405","922.75","-57.5","1.42660213273365"
