"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856908336347","923.25","-55.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584856908341654","923.25","-52.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584856908356119","926.25","-52","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1584856908392042","926.25","-58","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584856908396059","926.25","-52","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584856908399783","926.25","-51.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584856908403630","926.25","-55.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1584856908407125","926.25","-59","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908410323","926.25","-63","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584856908415225","926.25","-52","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1584856908419968","926.25","-59","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908423702","926.25","-63","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584856908426989","926.25","-51.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1584856908430789","926.25","-57.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584856908434263","926.25","-55","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908471337","926.25","-63","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584856908475022","926.25","-51.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1584856908478875","926.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584856908482993","926.25","-59.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856908486466","926.25","-51","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584856908490289","926.25","-55","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1584856908495469","926.25","-59.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856908499926","926.25","-52","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584856908503973","926.25","-51","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584856908507823","926.25","-54.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584856908511957","926.25","-57","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908515147","926.25","-62.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584856908557532","924.75","-60.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584856908561951","924.75","-54","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1584856908565770","924.75","-57.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584856908569218","924.75","-51","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584856908573029","924.75","-52.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908579594","924.75","-62","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1584856908584589","924.75","-57.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584856908588771","924.75","-52.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584856908593161","924.75","-54.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908596549","924.75","-61.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584856908600170","924.75","-60.5","2.7028741482545"
"E200 9366 C6B6 55F1 9071 BD57","1584856908603635","924.75","-51","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584856908638843","924.75","-51","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1584856908643223","924.75","-58","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856908647618","924.75","-55","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584856908651435","924.75","-53.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908660934","924.75","-61","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1584856908664239","924.75","-61.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908671369","924.75","-61","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584856908675383","924.75","-51.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584856908678839","924.75","-55.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584856908682696","924.75","-54.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1584856908686470","924.75","-58.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584856908696273","924.75","-61.5","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1584856908733512","924.75","-59.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584856908737374","924.75","-52","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584856908741922","924.75","-56","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584856908757319","927.75","-62.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584856908760823","927.75","-59.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908764052","927.75","-61","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584856908769198","927.75","-52.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1584856908773766","927.75","-62","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1584856908777076","927.75","-60","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584856908780931","927.75","-60","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584856908784773","927.75","-58","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908788160","927.75","-60.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584856908823601","927.75","-53.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584856908827940","927.75","-59.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908832092","927.75","-60.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584856908840111","927.75","-60","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584856908844804","927.75","-54","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908848733","927.75","-60","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584856908884548","927.75","-55","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908888477","927.75","-59.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584856908895546","927.75","-62.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1584856908899047","927.75","-63.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1584856908902796","927.75","-60","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1584856908909421","927.75","-60.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908913148","927.75","-59","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584856908916817","927.75","-63.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584856908920665","927.75","-56","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1584856908924854","927.75","-63","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584856908960464","922.25","-62","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1584856908965115","922.25","-59.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584856908969733","922.25","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908973349","922.25","-58.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1584856908976691","922.25","-59.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584856908983168","922.25","-62.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856908987868","922.25","-58.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1584856908992165","922.25","-59.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1584856908995959","922.25","-60","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856908999414","922.25","-57","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584856909035256","922.25","-59","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909039195","922.25","-57.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584856909042499","922.25","-58","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1584856909046738","922.25","-60.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584856909052388","922.25","-58.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909057123","922.25","-57.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584856909061410","922.25","-58","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1584856909065246","922.25","-61","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584856909101194","922.25","-58.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909105804","922.25","-57","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584856909109506","922.25","-59","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1584856909113134","922.25","-62","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1584856909119724","922.25","-59","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909123478","922.25","-57","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584856909127313","922.25","-59","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1584856909131140","922.25","-62","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909166319","927.25","-57","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584856909172014","927.25","-61","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856909175710","927.25","-61.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909182867","927.25","-57","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584856909186720","927.25","-60.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584856909190371","927.25","-61.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1584856909227736","927.25","-61","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584856909232724","927.25","-61.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909236076","927.25","-56.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1584856909241277","927.25","-61","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584856909246011","927.25","-61.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909250371","927.25","-56.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584856909285874","927.25","-61.5","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584856909290248","927.25","-61","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909294343","927.25","-56.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584856909303529","927.25","-64","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584856909309224","927.25","-61","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584856909313083","927.25","-64","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909316878","927.25","-56.5","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1584856909320910","927.25","-61","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584856909369583","925.25","-60.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909373488","925.25","-56","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584856909376793","925.25","-63.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909382124","925.25","-56","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584856909387309","925.25","-59.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584856909394967","925.25","-63","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584856909430414","925.25","-58.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909439191","925.25","-56","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584856909468691","925.25","-61","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909476212","925.25","-55.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584856909479522","925.25","-61.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584856909483367","925.25","-56.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584856909518827","925.25","-61","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856909526774","925.25","-63","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584856909530867","925.25","-55.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909534046","925.25","-56","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584856909543059","925.25","-60","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584856909550560","925.25","-55.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584856909554429","925.25","-61.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909557813","925.25","-56","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584856909594572","923.75","-60","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584856909597890","923.75","-55","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909601853","923.75","-55.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584856909605987","923.75","-58","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584856909613194","923.75","-59","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584856909617753","923.75","-57.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584856909654876","923.75","-58.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1584856909658949","923.75","-60.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584856909663159","923.75","-57.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584856909669929","923.75","-58","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584856909674553","923.75","-54.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909678631","923.75","-55.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584856909681912","923.75","-57.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1584856909685228","923.75","-60","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909720133","923.75","-55.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584856909726064","923.75","-57.5","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584856909733057","923.75","-57.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584856909736553","923.75","-54.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584856909741811","923.75","-57.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584856909746560","923.75","-57.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584856909751157","923.75","-54.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909754677","923.75","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909795970","922.75","-54.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584856909800923","922.75","-54.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584856909804188","922.75","-57.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584856909808192","922.75","-58","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584856909813839","922.75","-58","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584856909817667","922.75","-54.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909822092","922.75","-54.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584856909825903","922.75","-57.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584856909861446","922.75","-55","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909864813","922.75","-54.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584856909869408","922.75","-58","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584856909873435","922.75","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909879911","922.75","-54.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584856909883574","922.75","-57.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584856909887213","922.75","-55","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584856909891043","922.75","-57.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584856909927607","922.75","-58","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584856909933658","922.75","-57.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909939778","922.75","-55","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584856909943107","922.75","-55","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909949501","922.75","-55","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584856909953529","922.75","-57","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584856909957839","922.75","-57.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584856909961306","922.75","-55","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856909996458","924.25","-55","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584856910001058","924.25","-55","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584856910004908","924.25","-59","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584856910008754","924.25","-57","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584856910014476","924.25","-57","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584856910018100","924.25","-55","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910022424","924.25","-55.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584856910026490","924.25","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910063677","924.25","-55","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584856910067138","924.25","-55.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584856910071313","924.25","-57.5","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1584856910074439","924.25","-59","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856910080936","924.25","-57.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856910084586","924.25","-59","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584856910088599","924.25","-55.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910092153","924.25","-55.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584856910128281","924.25","-58","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584856910132350","924.25","-55.5","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1584856910136369","924.25","-59","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910140152","924.25","-55","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584856910146419","924.25","-58","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910150221","924.25","-55","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584856910153876","924.25","-59.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584856910157706","924.25","-56","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584856910200200","926.75","-56","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910204705","926.75","-55.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1584856910208422","926.75","-58.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584856910211940","926.75","-59.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584856910218170","926.75","-56","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584856910222404","926.75","-59.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584856910226095","926.75","-58","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910230042","926.75","-55.5","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1584856910266238","926.75","-58.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910270030","926.75","-55","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584856910274637","926.75","-60","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584856910278102","926.75","-56.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584856910284058","926.75","-60","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584856910288344","926.75","-56.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584856910292590","926.75","-58.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910296129","926.75","-55","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910332207","926.75","-55.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584856910335916","926.75","-56.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584856910339947","926.75","-60","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1584856910343805","926.75","-58.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584856910351489","926.75","-58.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584856910354974","926.75","-56.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910358740","926.75","-55.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584856910362020","926.75","-59.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910402915","925.75","-56","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584856910407362","925.75","-59","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584856910412018","925.75","-56","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584856910415681","925.75","-60","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584856910421038","925.75","-58.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584856910425783","925.75","-60","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584856910429490","925.75","-56","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910433470","925.75","-56","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584856910470414","925.75","-59.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584856910474297","925.75","-60","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910478765","925.75","-56.5","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1584856910482057","925.75","-56.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584856910488249","925.75","-59","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584856910492456","925.75","-60","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910496017","925.75","-56.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584856910499869","925.75","-56","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584856910536296","925.75","-60","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584856910539943","925.75","-56.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584856910544004","925.75","-60","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910547754","925.75","-57","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584856910552603","925.75","-60","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584856910556845","925.75","-56.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584856910561046","925.75","-60.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910564945","925.75","-57","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910607222","923.25","-57","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584856910610553","923.25","-60.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584856910614566","923.25","-57","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584856910618415","923.25","-60.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584856910625549","923.25","-60.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910630063","923.25","-56.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584856910633712","923.25","-57","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584856910637199","923.25","-60.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584856910672386","923.25","-57","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910676302","923.25","-57","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584856910681086","923.25","-61","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856910684760","923.25","-62","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910691453","923.25","-57","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584856910694899","923.25","-57.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584856910698874","923.25","-61","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584856910702539","923.25","-61.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584856910739681","923.25","-58","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1584856910743114","923.25","-61.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910747184","923.25","-58","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584856910750651","923.25","-59.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584856910757744","923.25","-59.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584856910761584","923.25","-62","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910765318","923.25","-58","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584856910768612","923.25","-57.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910810154","926.25","-59.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1584856910813668","926.25","-61","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584856910817963","926.25","-56","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584856910822333","926.25","-61.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584856910825782","926.25","-56","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1584856910829090","926.25","-61","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910834472","926.25","-60.5","1.22411666873274"
