"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691603965659","923.25","-58.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584691604003717","923.25","-50","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691604007536","923.25","-58.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584691604013981","923.25","-50","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691604018529","923.25","-58.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584691604055486","923.25","-50","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691604059433","923.25","-58","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584691604067239","923.25","-49.5","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691604070964","923.25","-58.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691604106715","923.25","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691604111875","923.25","-49.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691604119609","923.25","-58.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584691604124230","923.25","-49.5","2.66299064776947"
