"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859393582074","927.75","-57","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859393585414","927.75","-60.5","3.82881604656256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393590384","927.75","-54.5","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1584859393598166","927.75","-56.5","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1584859393601579","927.75","-55","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1584859393605452","927.75","-62.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584859393642688","927.75","-55","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393646226","927.75","-53.5","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584859393649499","927.75","-56","1.82850509915968"
"E200 9366 C6B6 6C31 9071 BDB0","1584859393653483","927.75","-62.5","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1584859393660327","927.75","-60","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584859393663735","927.75","-55.5","1.80396140655351"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393667517","927.75","-53","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584859393671367","927.75","-55","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584859393706812","927.75","-56","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393711377","927.75","-53","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584859393718780","927.75","-55.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1584859393722774","927.75","-61.5","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859393729426","927.75","-61.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584859393732673","927.75","-56.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584859393736471","927.75","-55.5","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393740266","927.75","-53","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1584859393775542","922.25","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859393780634","922.25","-62","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584859393785389","922.25","-57.5","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393789042","922.25","-53.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584859393794995","922.25","-56.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859393798874","922.25","-62","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393802362","922.25","-53.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584859393806030","922.25","-63","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584859393809883","922.25","-58.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1584859393845683","922.25","-59.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393849507","922.25","-53.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584859393854542","922.25","-59","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1584859393857992","922.25","-57","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859393861533","922.25","-62","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859393864634","922.25","-61","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859393876999","922.25","-62","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584859393881156","922.25","-58","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584859393885154","922.25","-61","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584859393888596","922.25","-58.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584859393892390","922.25","-56.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393895843","922.25","-53.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584859393899174","922.25","-59","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584859393935223","922.25","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859393938563","922.25","-62","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859393942453","922.25","-56.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584859393946084","922.25","-57.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584859393949915","922.25","-57","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393953381","922.25","-54","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584859393956689","922.25","-61","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1584859393963982","922.25","-56","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584859393978473","927.25","-57","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584859393983279","927.25","-56","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1584859393987314","927.25","-61","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584859393990621","927.25","-56","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859393994395","927.25","-62","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859393997620","927.25","-54","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394032439","927.25","-60.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1584859394036847","927.25","-55","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584859394041031","927.25","-57","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394044993","927.25","-54","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584859394050098","927.25","-54.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584859394053577","927.25","-55.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394056801","927.25","-61.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394062138","927.25","-54","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394066382","927.25","-61","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1584859394070249","927.25","-55","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394074193","927.25","-61.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859394077685","927.25","-55","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584859394081179","927.25","-54","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584859394084465","927.25","-56.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394119830","927.25","-61.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584859394123706","927.25","-54","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394127964","927.25","-61.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584859394132057","927.25","-55","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394135814","927.25","-54","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584859394139456","927.25","-56.5","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1584859394142912","927.25","-55","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1584859394149312","927.25","-55","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584859394153156","927.25","-56.5","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394156778","927.25","-54.5","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584859394160446","927.25","-55","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584859394164290","927.25","-53.5","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394168018","927.25","-61","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394181984","925.25","-61.5","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584859394216976","925.25","-55","1.83157306073546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394220609","925.25","-54","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584859394225194","925.25","-55","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584859394229125","925.25","-53","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584859394232573","925.25","-56","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394236000","925.25","-61.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394239129","925.25","-62","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1584859394244533","925.25","-53","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394249591","925.25","-54","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394253619","925.25","-62","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584859394257366","925.25","-55","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1584859394260656","925.25","-55","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584859394264486","925.25","-56","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394272206","925.25","-62","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584859394308086","925.25","-55","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394311720","925.25","-54","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584859394315777","925.25","-55","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584859394319864","925.25","-53","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584859394323733","925.25","-56","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394328082","925.25","-63","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394331490","925.25","-61.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584859394337796","925.25","-56","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584859394342317","925.25","-53","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584859394345601","925.25","-54.5","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1584859394349459","925.25","-55","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394352952","925.25","-54","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394357176","925.25","-62","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394362707","925.25","-62","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584859394399805","923.75","-54.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584859394403274","923.75","-55.5","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584859394407118","923.75","-55","2.06473814049407"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394411753","923.75","-54","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584859394415256","923.75","-53","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394418749","923.75","-62","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394422079","923.75","-62.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584859394427992","923.75","-55","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394432321","923.75","-61.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584859394435653","923.75","-55","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394444622","923.75","-54","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584859394448080","923.75","-53","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584859394451352","923.75","-55","2.0187187168575"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394454620","923.75","-62.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584859394491324","923.75","-53","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394495448","923.75","-61.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394499064","923.75","-54","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859394502369","923.75","-55","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394506062","923.75","-62","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584859394510122","923.75","-55","1.76714586764426"
"E200 9366 C6B6 6571 9071 BD95","1584859394513387","923.75","-55","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394518722","923.75","-61.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584859394522674","923.75","-55","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1584859394526492","923.75","-55","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394530329","923.75","-54","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584859394535037","923.75","-53","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584859394538489","923.75","-55.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394541793","923.75","-63.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394577145","923.75","-63","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584859394582531","923.75","-55.5","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394586458","923.75","-54","1.64749536618918"
"E200 9366 C6B6 6571 9071 BD95","1584859394603356","922.75","-55","2.23040806558572"
"E200 9366 C6B6 65B1 9071 BD96","1584859394607085","922.75","-55","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584859394610772","922.75","-53","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394613952","922.75","-62","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394618856","922.75","-63","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584859394622863","922.75","-55","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394626730","922.75","-54","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1584859394631030","922.75","-55.5","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1584859394634465","922.75","-53","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1584859394637948","922.75","-55","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394641192","922.75","-62","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394677181","922.75","-61.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394680304","922.75","-62.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584859394684675","922.75","-53","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584859394688303","922.75","-55","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394692185","922.75","-53.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584859394696153","922.75","-55","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584859394699643","922.75","-55.5","2.06473814049407"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394705903","922.75","-53.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584859394710108","922.75","-55","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394713611","922.75","-63","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584859394717659","922.75","-53","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584859394721559","922.75","-55","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584859394725027","922.75","-55","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394728201","922.75","-61.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1584859394764070","922.75","-55.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1584859394767753","922.75","-53","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394771378","922.75","-63.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584859394775652","922.75","-55","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584859394782085","922.75","-53","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584859394787097","922.75","-55.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584859394790769","922.75","-55.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1584859394805389","924.25","-64","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584859394841362","924.25","-56.5","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394845086","924.25","-54","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394848866","924.25","-61","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584859394852156","924.25","-53.5","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584859394855930","924.25","-56","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584859394859426","924.25","-57","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394868887","924.25","-60.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584859394873762","924.25","-53.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584859394877605","924.25","-57.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584859394881463","924.25","-56.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1584859394891081","924.25","-56","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394894555","924.25","-54.5","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1584859394930136","924.25","-56.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584859394934192","924.25","-58","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394938183","924.25","-60.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584859394942486","924.25","-58.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584859394946269","924.25","-54.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394949604","924.25","-55","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584859394955821","924.25","-58.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1584859394959451","924.25","-57","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859394963188","924.25","-55","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584859394966814","924.25","-54.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1584859394970265","924.25","-59","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859394973485","924.25","-60","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584859395008543","926.75","-58","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584859395012729","926.75","-61","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584859395016742","926.75","-55.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859395020594","926.75","-56","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395024374","926.75","-59.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584859395027693","926.75","-62.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395034251","926.75","-59.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584859395038727","926.75","-56","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859395042645","926.75","-56","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584859395046138","926.75","-59","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395084362","926.75","-58.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584859395087840","926.75","-57","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584859395093191","926.75","-60.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859395096679","926.75","-57.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859395105562","926.75","-57.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584859395109403","926.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395115342","926.75","-58.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584859395118952","926.75","-61","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395163084","926.75","-57.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584859395166961","926.75","-59","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859395170794","926.75","-59.5","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859395178177","926.75","-59","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395182631","926.75","-57.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584859395186515","926.75","-59","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859395224318","925.75","-61.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395227917","925.75","-57.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584859395231235","925.75","-60","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395244418","925.75","-57","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584859395248097","925.75","-60","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859395252285","925.75","-62","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584859395288921","925.75","-61.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395294057","925.75","-57","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395299251","925.75","-57","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584859395303125","925.75","-61.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1584859395351972","925.75","-61.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395356679","925.75","-56.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584859395363687","925.75","-62","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395367460","925.75","-61","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1584859395377143","925.75","-61","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395383977","925.75","-57","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395387444","925.75","-60.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584859395390880","925.75","-62.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584859395397561","925.75","-61.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395434335","923.25","-56.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584859395439365","923.25","-62.5","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395442732","923.25","-60.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1584859395446999","923.25","-60.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584859395450459","923.25","-61","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584859395457998","923.25","-62.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1584859395461818","923.25","-60.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395466412","923.25","-57","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395469752","923.25","-60.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584859395473079","923.25","-60.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395510005","923.25","-57","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584859395513111","923.25","-60.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584859395517358","923.25","-62.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584859395521519","923.25","-61","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395524886","923.25","-60.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584859395532145","923.25","-62","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395536652","923.25","-56.5","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395540327","923.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1584859395543681","923.25","-60.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584859395547138","923.25","-60.5","3.86256362389604"
"E200 9366 C6B6 7371 9071 BDCD","1584859395582150","923.25","-60.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584859395588050","923.25","-61","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395591228","923.25","-56.5","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395595027","923.25","-60.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584859395598544","923.25","-62","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1584859395604985","923.25","-60.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395609748","923.25","-57","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584859395614689","923.25","-61","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395618555","923.25","-60.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584859395622257","923.25","-62.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584859395659042","926.25","-60.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584859395662889","926.25","-61.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395666889","926.25","-60","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395670293","926.25","-57","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1584859395673601","926.25","-60","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584859395679529","926.25","-62","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584859395683979","926.25","-60.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395687686","926.25","-57","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584859395695763","926.25","-61","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859395699316","926.25","-61","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395702691","926.25","-60.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395739431","926.25","-57","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395743009","926.25","-60.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584859395746732","926.25","-61","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584859395752263","926.25","-61.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584859395755555","926.25","-62.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1584859395758872","926.25","-61","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584859395764622","926.25","-61","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859395768497","926.25","-61","4.4117287459591"
