"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857165639377","922.25","-58","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165643165","922.25","-54","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584857165646298","922.25","-57","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857165682779","922.25","-63","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584857165687058","922.25","-57.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584857165690730","922.25","-58","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165695117","922.25","-54","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1584857165698383","922.25","-55.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584857165704264","922.25","-57.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857165707778","922.25","-63","2.69367026352719"
"E200 9366 C6B6 55F1 9071 BD57","1584857165712157","922.25","-55.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165715741","922.25","-54","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584857165719171","922.25","-58","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584857165755580","927.25","-58.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584857165760618","927.25","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165764005","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857165767266","927.25","-59","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857165770561","927.25","-60.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165775910","927.25","-54.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584857165779783","927.25","-56","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584857165784711","927.25","-59","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1584857165788423","927.25","-60.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584857165792285","927.25","-58.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165827553","927.25","-55","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584857165832797","927.25","-59","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584857165836494","927.25","-58.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857165840334","927.25","-56.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1584857165843788","927.25","-61","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584857165848904","927.25","-56.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1584857165853120","927.25","-61","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584857165857339","927.25","-58.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165860907","927.25","-54.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584857165864568","927.25","-59","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584857165924459","927.25","-56","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165929571","927.25","-55","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584857165933067","927.25","-58.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584857165936546","927.25","-59","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857165939808","927.25","-60.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1584857165957969","925.25","-61","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584857165961848","925.25","-58","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857165965699","925.25","-56","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857165969084","925.25","-54.5","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1584857165972221","925.25","-58.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584857166012700","925.25","-58","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166016437","925.25","-54.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584857166019941","925.25","-56","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584857166023436","925.25","-58.5","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166026785","925.25","-61.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166031784","925.25","-54.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584857166036355","925.25","-58","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584857166041003","925.25","-56","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584857166044474","925.25","-59","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166047945","925.25","-61","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166086852","925.25","-61.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584857166091679","925.25","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166096571","925.25","-54.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857166100902","925.25","-58.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584857166104377","925.25","-56","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584857166109938","925.25","-56.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166116573","925.25","-54.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584857166120087","925.25","-58","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584857166123572","925.25","-58.5","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166126877","925.25","-61.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166167620","923.75","-54","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584857166171297","923.75","-58.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166175396","923.75","-61.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584857166179174","923.75","-56","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584857166182426","923.75","-57.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584857166187712","923.75","-57.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584857166192951","923.75","-56","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166196784","923.75","-62","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166200539","923.75","-54.5","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1584857166203681","923.75","-58","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166239520","923.75","-54","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584857166243412","923.75","-56","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584857166246699","923.75","-58","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584857166250772","923.75","-58.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166254469","923.75","-62","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584857166262067","923.75","-56","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584857166265931","923.75","-58","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584857166269620","923.75","-57.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166272995","923.75","-54","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166276127","923.75","-62","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166311308","923.75","-62","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857166315933","923.75","-58.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166319496","923.75","-54","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584857166323353","923.75","-56","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584857166327181","923.75","-57.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166332215","923.75","-54","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166336603","923.75","-62","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584857166340858","923.75","-57.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584857166344172","923.75","-56","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584857166348203","923.75","-58.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584857166383459","922.75","-57.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166387353","922.75","-63","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166392172","922.75","-54","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584857166395824","922.75","-56","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584857166399330","922.75","-57.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166404539","922.75","-54","4.08959278050312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166408943","922.75","-62.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584857166413695","922.75","-58","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584857166417193","922.75","-57.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857166420666","922.75","-55.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584857166456203","922.75","-57.5","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166460621","922.75","-63","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584857166463928","922.75","-57.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166467721","922.75","-54","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584857166471540","922.75","-56","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166477633","922.75","-54","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166481396","922.75","-62.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584857166485029","922.75","-55.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584857166488925","922.75","-57.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584857166492413","922.75","-58","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584857166528185","922.75","-57.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166532926","922.75","-54","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584857166536418","922.75","-58","1.71805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166540287","922.75","-63","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584857166543785","922.75","-55.5","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166549080","922.75","-62.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584857166553319","922.75","-55.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857166557130","922.75","-57.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584857166560969","922.75","-58","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166564906","922.75","-54","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166600412","924.25","-62.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584857166605437","924.25","-58.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166608663","924.25","-54","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857166612349","924.25","-58","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584857166616407","924.25","-56","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584857166621699","924.25","-56","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166625616","924.25","-54.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857166631949","924.25","-58.5","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166635631","924.25","-61.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584857166639178","924.25","-58","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166675855","924.25","-62","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584857166680106","924.25","-58","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584857166683600","924.25","-58","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166687405","924.25","-54.5","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1584857166690691","924.25","-56","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584857166696435","924.25","-58","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1584857166700130","924.25","-56","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166704525","924.25","-62","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1584857166708398","924.25","-58","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166711967","924.25","-54.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857166747714","924.25","-56","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857166751931","924.25","-58","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166755975","924.25","-62","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584857166759477","924.25","-58.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166763459","924.25","-54.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166771093","924.25","-54.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584857166775228","924.25","-56","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584857166780047","924.25","-58","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584857166783372","924.25","-58.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166786656","924.25","-62","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166828388","926.75","-54.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584857166832417","926.75","-59","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584857166836117","926.75","-56.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584857166839933","926.75","-58.5","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166843579","926.75","-61","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166849167","926.75","-54.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584857166853400","926.75","-58.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584857166859719","926.75","-59","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584857166863591","926.75","-56.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166867364","926.75","-60.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1584857166875384","926.75","-65","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1584857166910364","926.75","-58.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166914438","926.75","-54.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584857166918286","926.75","-56","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584857166922504","926.75","-58.5","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166926166","926.75","-61","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857166936558","926.75","-65","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1584857166942338","926.75","-58.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584857166950118","926.75","-56","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584857166953808","926.75","-58.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857166957777","926.75","-55","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857166960883","926.75","-61","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857166976129","926.75","-65.5","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1584857167011756","925.75","-56.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584857167015420","925.75","-58","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167019574","925.75","-54.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167023512","925.75","-61.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584857167030436","925.75","-58.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167036344","925.75","-54.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167039477","925.75","-61","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584857167043560","925.75","-59","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584857167047600","925.75","-56.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584857167051453","925.75","-58.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584857167092304","925.75","-59","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167096215","925.75","-54.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584857167101510","925.75","-56.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167104792","925.75","-61","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584857167108817","925.75","-58","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584857167115515","925.75","-58.5","4.03130151056347"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167119181","925.75","-61","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167122945","925.75","-54.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857167127071","925.75","-56","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584857167130338","925.75","-58.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584857167165452","925.75","-58.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167169596","925.75","-54.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857167174697","925.75","-56","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584857167178150","925.75","-58.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167181621","925.75","-61","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584857167212127","923.25","-56","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584857167215961","923.25","-57.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167219713","923.25","-62.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167222866","923.25","-54","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584857167226013","923.25","-58","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167262467","923.25","-54","3.99448597165421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167265957","923.25","-62","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584857167270954","923.25","-58","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584857167274233","923.25","-56","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584857167278093","923.25","-57.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584857167283941","923.25","-57.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584857167288547","923.25","-55.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167292264","923.25","-54","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1584857167296147","923.25","-58","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167299386","923.25","-62.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584857167336247","923.25","-56","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167339612","923.25","-54","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1584857167343299","923.25","-58","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584857167347408","923.25","-57.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167350718","923.25","-62.5","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1584857167356616","923.25","-56","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584857167360054","923.25","-57.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167364273","923.25","-62.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167368633","923.25","-54","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584857167371773","923.25","-58.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584857167412791","926.25","-56.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167417293","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857167420798","926.25","-58.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584857167426228","926.25","-58.5","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167429737","926.25","-61","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584857167437603","926.25","-58.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167442094","926.25","-54.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584857167445413","926.25","-58.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584857167450049","926.25","-56.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167453332","926.25","-61","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584857167489620","926.25","-58.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584857167497404","926.25","-59","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584857167501242","926.25","-56","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167504606","926.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167507719","926.25","-61","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584857167521866","926.25","-56.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584857167525717","926.25","-58.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167529485","926.25","-54.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857167532777","926.25","-59","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167536097","926.25","-61.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584857167571849","926.25","-58.5","1.87145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167575931","926.25","-61","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584857167579570","926.25","-56.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584857167583582","926.25","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167587361","926.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857167617774","924.75","-56","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167621478","924.75","-54.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1584857167625135","924.75","-58","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167628986","924.75","-61.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584857167632671","924.75","-58.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584857167669192","924.75","-58","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584857167673018","924.75","-56","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167676822","924.75","-61.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167681677","924.75","-54","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584857167685127","924.75","-58","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584857167692897","924.75","-56","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584857167696748","924.75","-58.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167700496","924.75","-54","3.50974804268235"
"E200 9366 C6B6 5D71 9071 BD75","1584857167703834","924.75","-58","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167707140","924.75","-61.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167742983","924.75","-54.5","3.54042765844006"
"E200 9366 C6B6 5D71 9071 BD75","1584857167746664","924.75","-58","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584857167750293","924.75","-56","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167754122","924.75","-62","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584857167757991","924.75","-58.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584857167764851","924.75","-58.5","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584857167768522","924.75","-56","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167772343","924.75","-61.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584857167776158","924.75","-58","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167779549","924.75","-54.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167815117","927.75","-55","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167818606","927.75","-60.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584857167822459","927.75","-56.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584857167826328","927.75","-59","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584857167830156","927.75","-59","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857167845366","927.75","-65.5","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584857167851754","927.75","-59","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167855713","927.75","-54.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167859589","927.75","-60.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584857167900557","927.75","-59","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167904651","927.75","-60.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167907875","927.75","-54.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584857167913998","927.75","-56.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167919659","927.75","-54.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857167927043","927.75","-59","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584857167930546","927.75","-58.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167933735","927.75","-61","0.877437010670587"
