"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382678329","925.25","-55","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584857382682807","925.25","-59","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382686734","925.25","-57.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382689790","925.25","-55","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584857382694226","925.25","-53.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584857382697529","925.25","-58","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382703343","925.25","-55","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382708281","925.25","-57","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584857382711611","925.25","-53.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584857382726202","923.75","-59","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584857382730231","923.75","-56","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382734056","923.75","-55","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584857382737384","923.75","-57.5","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382772363","923.75","-55","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584857382776751","923.75","-54.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584857382781177","923.75","-58","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382784403","923.75","-57.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382789290","923.75","-54.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1584857382792418","923.75","-59.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584857382796462","923.75","-55.5","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382801979","923.75","-57.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382805565","923.75","-54.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584857382809767","923.75","-57.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584857382813383","923.75","-54.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584857382817023","923.75","-59.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382820496","923.75","-55","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584857382823797","923.75","-56","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382859320","923.75","-55.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382863846","923.75","-54.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382867277","923.75","-58","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584857382871247","923.75","-54.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1584857382875418","923.75","-59.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584857382880488","923.75","-56","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584857382883979","923.75","-58","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584857382889611","923.75","-59.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382893565","923.75","-57.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382897180","923.75","-54.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584857382901006","923.75","-54.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584857382905448","923.75","-56","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382908905","923.75","-55","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584857382912181","923.75","-57.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382948726","922.75","-57.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584857382953098","922.75","-57.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584857382957910","922.75","-55","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382962603","922.75","-53.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382965911","922.75","-55.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584857382969562","922.75","-56.5","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584857382973060","922.75","-60","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1584857382980320","922.75","-60","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584857382983587","922.75","-55","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382987426","922.75","-55.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382991210","922.75","-54","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584857383027397","922.75","-60.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584857383032391","922.75","-55.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383036130","922.75","-53.5","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383039857","922.75","-55.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584857383045279","922.75","-56.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857383049361","922.75","-57.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383053171","922.75","-57.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383056778","922.75","-53.5","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584857383061162","922.75","-60.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383064640","922.75","-55.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584857383067931","922.75","-55","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584857383103585","922.75","-56.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1584857383107616","922.75","-60.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383111869","922.75","-55.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383115069","922.75","-53","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383118690","922.75","-57.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584857383122607","922.75","-55.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584857383126108","922.75","-57.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584857383131543","922.75","-56.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857383144938","924.25","-58","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584857383148954","924.25","-55","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1584857383152410","924.25","-60","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383155781","924.25","-53","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383160944","924.25","-55","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383164159","924.25","-57","1.74260217503809"
"E200 9366 C6B6 7371 9071 BDCD","1584857383199882","924.25","-60","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383203866","924.25","-53","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383207309","924.25","-57.5","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383211394","924.25","-55","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584857383214879","924.25","-55","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584857383218360","924.25","-56.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584857383221701","924.25","-58","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383228675","924.25","-53","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584857383232096","924.25","-60","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383235884","924.25","-55","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1584857383239561","924.25","-54.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383274495","924.25","-52.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857383278684","924.25","-55.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383283471","924.25","-55","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1584857383287319","924.25","-60","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1584857383293425","924.25","-60","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584857383297676","924.25","-55","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383301554","924.25","-55.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383305343","924.25","-52.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584857383308601","924.25","-56.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383311815","924.25","-57","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584857383314958","924.25","-58.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584857383350588","926.75","-59","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584857383355208","926.75","-56","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383358448","926.75","-56.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584857383362161","926.75","-54","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584857383366260","926.75","-59","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383369428","926.75","-53","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383373266","926.75","-54.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383379622","926.75","-53","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584857383383490","926.75","-59","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584857383387353","926.75","-55.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584857383391239","926.75","-54","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1584857383396609","926.75","-59","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383400843","926.75","-54.5","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383404081","926.75","-56.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383439522","926.75","-56.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857383443613","926.75","-56","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1584857383447289","926.75","-59","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383451061","926.75","-52.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383455526","926.75","-55","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857383460383","926.75","-59","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584857383463859","926.75","-54.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383469031","926.75","-52.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584857383473256","926.75","-59","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383477090","926.75","-55","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383480832","926.75","-56.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584857383484539","926.75","-56","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584857383488036","926.75","-54.5","2.05860221734253"
"E200 9366 C6B6 7371 9071 BDCD","1584857383491320","926.75","-59","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584857383526667","926.75","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383531169","926.75","-52.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584857383534655","926.75","-54.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383538672","926.75","-55","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584857383552926","925.75","-56.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383556303","925.75","-57","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1584857383559434","925.75","-60","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584857383564761","925.75","-57","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584857383569576","925.75","-60","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383573505","925.75","-57","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383577122","925.75","-52","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584857383580220","925.75","-55.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584857383584053","925.75","-59","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383587535","925.75","-55.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584857383623299","925.75","-55.5","2.39607799067737"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383627323","925.75","-56","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584857383631005","925.75","-59.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584857383634682","925.75","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383638444","925.75","-52","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584857383644921","925.75","-59.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584857383649139","925.75","-55.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383652474","925.75","-52","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383656183","925.75","-55.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584857383659652","925.75","-57","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584857383695967","925.75","-56","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383699849","925.75","-56","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383703826","925.75","-52","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383707230","925.75","-57.5","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383713959","925.75","-56","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584857383719307","925.75","-56","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383722474","925.75","-52","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383726046","925.75","-57.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584857383762097","923.25","-59","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584857383766183","923.25","-61","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584857383769975","923.25","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383773979","923.25","-52","1.82850509915968"
"E200 9366 C6B6 7371 9071 BDCD","1584857383780046","923.25","-61.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857383784053","923.25","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383788632","923.25","-52","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1584857383791718","923.25","-57.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584857383826914","923.25","-59","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584857383830892","923.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383834642","923.25","-52","1.96963133164516"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383839137","923.25","-58.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584857383843693","923.25","-57.5","3.03728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383847188","923.25","-57.5","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1584857383853906","923.25","-61.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383859383","923.25","-52","1.93895171588745"
"E200 9366 C6B6 7371 9071 BDCD","1584857383864053","923.25","-61","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383867754","923.25","-57.5","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383871577","923.25","-58.5","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383906332","923.25","-58.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1584857383910900","923.25","-61","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383914450","923.25","-58","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383918582","923.25","-52","2.12302941043373"
"E200 9366 C6B6 6C31 9071 BDB0","1584857383924983","923.25","-58","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584857383928880","923.25","-58","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584857383932524","923.25","-59.5","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383936272","923.25","-58.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383939483","923.25","-52","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1584857383942878","923.25","-59","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584857383946174","923.25","-61","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584857383982237","926.25","-58.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857383985445","926.25","-52","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1584857383989227","926.25","-58","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857383993846","926.25","-60","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584857383997127","926.25","-56.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384001491","926.25","-57","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1584857384004802","926.25","-61","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384010365","926.25","-57","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584857384014362","926.25","-58.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384018295","926.25","-52","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584857384022346","926.25","-56.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384057674","926.25","-57.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584857384061791","926.25","-59","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584857384066587","926.25","-57","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384070323","926.25","-52","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384076022","926.25","-52","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584857384079330","926.25","-60","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584857384083743","926.25","-57","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384087223","926.25","-57.5","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384090997","926.25","-58.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384126642","926.25","-52.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384129749","926.25","-58","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584857384134746","926.25","-60.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384138348","926.25","-58.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584857384141676","926.25","-57","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584857384148176","926.25","-60","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384151843","926.25","-58","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857384155705","926.25","-59","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384159674","926.25","-58.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384162963","926.25","-52.5","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1584857384166432","926.25","-61","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584857384169905","926.25","-57","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384206183","924.75","-59","1.81009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1584857384210052","924.75","-61","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584857384213872","924.75","-60","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584857384217697","924.75","-59.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384221553","924.75","-52.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384224793","924.75","-59.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584857384227913","924.75","-58","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384233386","924.75","-59","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384238028","924.75","-59","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584857384241833","924.75","-58","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584857384245650","924.75","-61","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384249006","924.75","-52.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384283741","924.75","-52.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1584857384287747","924.75","-61","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384292784","924.75","-59","1.84384490703854"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384296881","924.75","-59","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584857384300367","924.75","-58","2.28563137394961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384305457","924.75","-59","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384309753","924.75","-52.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584857384313749","924.75","-58","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384317123","924.75","-59.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1584857384320798","924.75","-59.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384356311","924.75","-52.5","2.38994206752583"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384361801","924.75","-59.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584857384365651","924.75","-59","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1584857384371592","924.75","-60.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584857384375993","924.75","-59.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584857384379811","924.75","-61","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384383561","924.75","-52.5","2.46357314534434"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384386857","924.75","-59.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384422371","927.75","-53","1.71192255928038"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384425944","927.75","-59","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384429837","927.75","-58.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584857384433856","927.75","-60","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584857384437341","927.75","-57","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584857384440926","927.75","-59.5","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584857384444026","927.75","-61","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384449666","927.75","-59.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384453474","927.75","-53","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584857384457740","927.75","-57","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384493825","927.75","-53","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1584857384499753","927.75","-57","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384503325","927.75","-59.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384508829","927.75","-53","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1584857384512143","927.75","-61","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384516614","927.75","-59.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384519758","927.75","-59","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857384523797","927.75","-59.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584857384527279","927.75","-57","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584857384531145","927.75","-59.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384567082","927.75","-59.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584857384570934","927.75","-60","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384575935","927.75","-53.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584857384580820","927.75","-60","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1584857384584332","927.75","-61","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584857384588406","927.75","-57","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384591596","927.75","-59.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384597758","927.75","-53.5","1.93281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1584857384602022","927.75","-61","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584857384605495","927.75","-60","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1584857384610097","927.75","-57","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584857384645501","922.25","-58","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1584857384649532","922.25","-60.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384653850","922.25","-53","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384660495","922.25","-53","3.52815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384663986","922.25","-61.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384667970","922.25","-60.5","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1584857384671525","922.25","-60.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584857384675367","922.25","-58","3.69075777565285"
"E200 9366 C6B6 7371 9071 BDCD","1584857384711331","922.25","-60.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384714650","922.25","-61.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384718868","922.25","-60.5","5.70947649251036"
