"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675084235","926.75","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675092040","926.75","-57.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1585210675095684","926.75","-58","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1585210675132423","926.75","-57.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675137529","926.75","-56.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675144750","926.75","-56.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1585210675147890","926.75","-57","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675185934","926.75","-55.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1585210675189839","926.75","-56.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1585210675195952","926.75","-56.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675200282","926.75","-55.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1585210675238277","927.25","-56","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675243002","927.25","-55","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1585210675250908","927.25","-56","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675254682","927.25","-55","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675290750","927.25","-54.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1585210675295749","927.25","-55.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1585210675302043","927.25","-55.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675306365","927.25","-54","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675344611","927.25","-53.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585210675349469","927.25","-55","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1585210675357161","927.25","-55","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675361313","927.25","-53.5","6.03774838111788"
