"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861348936634","925.75","-56.5","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1584861348940055","925.75","-56.5","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1584861348943195","925.75","-55.5","2.31017506655578"
"E200 9366 C6B6 5771 9071 BD5D","1584861348949050","925.75","-56","2.39607799067737"
"E200 9366 C6B6 65B1 9071 BD96","1584861348952320","925.75","-57.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584861348956528","925.75","-56","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584861348960571","925.75","-58","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584861348996833","925.75","-58.5","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1584861349000397","925.75","-55.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584861349004247","925.75","-58","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584861349008666","925.75","-58.5","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584861349014016","925.75","-56","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584861349019538","925.75","-55","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349023315","925.75","-54.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349058468","925.75","-54.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584861349062863","925.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584861349077474","923.25","-54.5","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349084298","923.25","-57","1.07071858994418"
"E200 9366 C6B6 5771 9071 BD5D","1584861349088124","923.25","-54.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584861349091821","923.25","-58","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1584861349097173","923.25","-54.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349100373","923.25","-54","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584861349135335","923.25","-58","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1584861349139696","923.25","-54","4.5405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584861349143283","923.25","-55","1.80702936812929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349147149","923.25","-56","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349150767","923.25","-54","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349156103","923.25","-54","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584861349161948","923.25","-54","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584861349165284","923.25","-58","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349169032","923.25","-55.5","1.64135944303764"
"E200 9366 C6B6 5771 9071 BD5D","1584861349172410","923.25","-55.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584861349182228","923.25","-62.5","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584861349217439","923.25","-56.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584861349223455","923.25","-61","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349227308","923.25","-55.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349231101","923.25","-54","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1584861349234300","923.25","-54","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584861349237448","923.25","-60","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1584861349240741","923.25","-62","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349247484","923.25","-55.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584861349251118","923.25","-60","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584861349254857","923.25","-57.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584861349259481","923.25","-60.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349262682","923.25","-54","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1584861349266340","923.25","-61.5","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1584861349280516","926.25","-54.5","4.26753455189785"
"E200 9366 C6B6 5771 9071 BD5D","1584861349315431","926.25","-61","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584861349318916","926.25","-59.5","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584861349322959","926.25","-62.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349327356","926.25","-56","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1584861349332985","926.25","-62","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349338672","926.25","-56","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584861349342136","926.25","-58.5","2.54027218473862"
"E200 9366 C6B6 5771 9071 BD5D","1584861349348589","926.25","-61.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349391222","926.25","-57","1.65976721249226"
"E200 9366 C6B6 5571 9071 BD55","1584861349395752","926.25","-55.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349399171","926.25","-57.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584861349403418","926.25","-58","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584861349408431","926.25","-62","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584861349417221","926.25","-62","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1584861349426488","926.25","-56","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584861349432609","926.25","-57.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584861349436038","926.25","-61.5","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349439816","926.25","-57.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349443226","926.25","-57.5","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584861349485223","924.75","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349489175","924.75","-57.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584861349493046","924.75","-61.5","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1584861349497365","924.75","-56.5","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349500674","924.75","-58","2.19972844982801"
"E200 9366 C6B6 5771 9071 BD5D","1584861349507768","924.75","-61.5","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349512812","924.75","-58","2.19359252667647"
"E200 9366 C6B6 6571 9071 BD95","1584861349519713","924.75","-61.5","2.81332076498227"
"E200 9366 C6B6 5571 9071 BD55","1584861349523236","924.75","-56.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584861349526964","924.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349530142","924.75","-57.5","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1584861349535140","924.75","-60.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349603692","924.75","-57.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584861349607441","924.75","-56.5","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1584861349610691","924.75","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349614247","924.75","-59","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584861349620342","924.75","-59","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349624530","924.75","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349628089","924.75","-59","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584861349631503","924.75","-56.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584861349667639","924.75","-56.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349671688","924.75","-57","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584861349675167","924.75","-62","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349686780","927.75","-61","4.52217536268687"
"E200 9366 C6B6 5771 9071 BD5D","1584861349690020","927.75","-58.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584861349693682","927.75","-57.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584861349699429","927.75","-58.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349703139","927.75","-56.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584861349706825","927.75","-58","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584861349710486","927.75","-63","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1584861349714244","927.75","-56","4.07425297262426"
"E200 9366 C6B6 5771 9071 BD5D","1584861349750249","927.75","-59.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584861349753726","927.75","-58","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584861349757745","927.75","-62","3.73984516086519"
"E200 9366 C6B6 5571 9071 BD55","1584861349761116","927.75","-55.5","4.07118501104849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349765005","927.75","-56","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349775693","927.75","-56.5","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1584861349779433","927.75","-60","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1584861349782908","927.75","-55.5","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1584861349786050","927.75","-57.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584861349825653","927.75","-61.5","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584861349829718","927.75","-58","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584861349833781","927.75","-55","3.89324323965376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349836926","927.75","-56","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1584861349841950","927.75","-61","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1584861349846166","927.75","-55","3.94846654801764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349858425","927.75","-56","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349895498","922.25","-56.5","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1584861349899264","922.25","-54","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1584861349903464","922.25","-62","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861349909496","922.25","-59.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1584861349913438","922.25","-54","5.40881625808477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349916490","922.25","-56.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584861349920234","922.25","-62","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861349929632","922.25","-63.5","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861349964825","922.25","-56","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1584861349971003","922.25","-54","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1584861349974810","922.25","-62","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584861349978271","922.25","-61.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584861349983722","922.25","-61","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584861349990809","922.25","-62","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584861349994559","922.25","-54","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584861350034409","922.25","-59","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584861350038621","922.25","-63","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1584861350041998","922.25","-54.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350051484","922.25","-63","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1584861350056817","922.25","-59","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350060271","922.25","-56","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861350064220","922.25","-54.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584861350069599","922.25","-60.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584861350073724","922.25","-60.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584861350077007","922.25","-57","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584861350081267","922.25","-60","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350095318","927.25","-64","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584861350129973","927.25","-58","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350134977","927.25","-55.5","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584861350139264","927.25","-58","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584861350142754","927.25","-57","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584861350146543","927.25","-59.5","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1584861350149906","927.25","-56","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584861350153340","927.25","-57.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584861350157072","927.25","-62","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350160310","927.25","-63","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1584861350165385","927.25","-57","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350169321","927.25","-62.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584861350173307","927.25","-57","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584861350177368","927.25","-57.5","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1584861350180770","927.25","-56.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584861350216388","927.25","-57","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1584861350221539","927.25","-56.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584861350225029","927.25","-57","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1584861350228626","927.25","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350231664","927.25","-62.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350237205","927.25","-56","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1584861350241652","927.25","-59","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1584861350244852","927.25","-57.5","3.49440823480349"
"E200 9366 C6B6 55F1 9071 BD57","1584861350248766","927.25","-55.5","1.32229143915742"
"E200 9366 C6B6 5771 9071 BD5D","1584861350253294","927.25","-56","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584861350256512","927.25","-56.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584861350260004","927.25","-57","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350263408","927.25","-61.5","3.79200050765331"
"E200 9366 C6B6 6C31 9071 BDB0","1584861350266529","927.25","-62","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1584861350302616","925.25","-57","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1584861350306942","925.25","-55.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584861350310799","925.25","-57","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584861350314670","925.25","-55","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350317845","925.25","-61","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584861350321681","925.25","-63","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350325005","925.25","-57.5","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1584861350328769","925.25","-58.5","3.89324323965376"
"E200 9366 C6B6 6571 9071 BD95","1584861350332074","925.25","-60","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584861350337614","925.25","-55","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350341650","925.25","-57.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584861350345849","925.25","-57.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584861350349528","925.25","-57.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1584861350353378","925.25","-60.5","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1584861350357043","925.25","-56","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584861350392450","925.25","-58","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1584861350396873","925.25","-61","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584861350400901","925.25","-58.5","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1584861350404262","925.25","-56.5","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1584861350407893","925.25","-55","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350411329","925.25","-59","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584861350418087","925.25","-59","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350421865","925.25","-60","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584861350425430","925.25","-58","4.02823354898769"
"E200 9366 C6B6 55F1 9071 BD57","1584861350428939","925.25","-55","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1584861350432676","925.25","-61.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350436425","925.25","-59","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1584861350440612","925.25","-58","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584861350443719","925.25","-59.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350479712","925.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584861350483010","925.25","-61","4.05891316474541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350487052","925.25","-60","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584861350501854","923.75","-56","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584861350505832","923.75","-59.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1584861350509812","923.75","-56","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584861350513163","923.75","-59.5","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1584861350518309","923.75","-60","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584861350523037","923.75","-61","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350526271","923.75","-58.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584861350530625","923.75","-55.5","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584861350534794","923.75","-56","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350538755","923.75","-61","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584861350542267","923.75","-60.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584861350579297","923.75","-61","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350582663","923.75","-58.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350586352","923.75","-61","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584861350597183","923.75","-56.5","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584861350600560","923.75","-55.5","3.82574808498679"
"E200 9366 C6B6 5571 9071 BD55","1584861350619687","923.75","-55","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350624003","923.75","-58","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584861350627824","923.75","-57","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350631485","923.75","-62","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584861350635157","923.75","-62","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350670643","923.75","-57.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584861350679693","923.75","-55","3.53735969686429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350684057","923.75","-62","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584861350687376","923.75","-58","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584861350690649","923.75","-63.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350707137","922.75","-63","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1584861350710806","922.75","-61.5","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1584861350714584","922.75","-55","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1584861350718478","922.75","-58","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350722037","922.75","-57.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584861350726070","922.75","-63","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584861350761045","922.75","-58.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861350765236","922.75","-63","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1584861350769388","922.75","-55.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350773443","922.75","-57","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1584861350776929","922.75","-61","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1584861350780100","922.75","-61","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584861350783402","922.75","-64.5","1.96656337006939"
"E200 9366 C6B6 5571 9071 BD55","1584861350789660","922.75","-56","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350793476","922.75","-56.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350829500","922.75","-56.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584861350835347","922.75","-56","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350841318","922.75","-56.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584861350844874","922.75","-56","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1584861350849027","922.75","-60.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584861350852351","922.75","-59.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584861350856220","922.75","-61","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1584861350891380","922.75","-61","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584861350895456","922.75","-59.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584861350910594","924.25","-57.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350913854","924.25","-56","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1584861350917133","924.25","-62","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584861350922390","924.25","-60.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584861350927462","924.25","-61.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350931239","924.25","-56","1.10753412885343"
"E200 9366 C6B6 63B1 9071 BD8E","1584861350934639","924.25","-62","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584861350937906","924.25","-58","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1584861350974900","924.25","-62.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584861350979049","924.25","-58.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861350982657","924.25","-56","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584861350986226","924.25","-60","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584861350989424","924.25","-62.5","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584861350994656","924.25","-62.5","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584861350998796","924.25","-59","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584861351002470","924.25","-60","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1584861351006197","924.25","-63","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351009816","924.25","-56","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1584861351053620","924.25","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351057055","924.25","-56","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584861351060953","924.25","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351070553","924.25","-56","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1584861351074035","924.25","-59.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584861351077625","924.25","-60","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584861351093323","924.25","-63","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351131044","926.75","-56","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1584861351137109","926.75","-61.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584861351140392","926.75","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351145562","926.75","-56","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584861351149440","926.75","-58.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861351154751","926.75","-61.5","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584861351190056","926.75","-65","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1584861351193848","926.75","-61.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351197483","926.75","-56","2.55867995419325"
"E200 9366 C6B6 55F1 9071 BD57","1584861351202063","926.75","-58","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1584861351207620","926.75","-61.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584861351211142","926.75","-57.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351215424","926.75","-56","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584861351282345","926.75","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351287555","926.75","-56","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584861351291861","926.75","-63.5","4.08959278050312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861351297896","926.75","-62","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584861351302086","926.75","-63","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1584861351305639","926.75","-63.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351309000","926.75","-56","0.665747661942368"
