"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584858850766876","925.75","-61","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584858850802843","925.75","-57","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584858850807242","925.75","-59.5","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584858850811636","925.75","-61","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850815596","925.75","-52.5","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1584858850820704","925.75","-61","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584858850824714","925.75","-59.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584858850828730","925.75","-57","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584858850832548","925.75","-61","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850837104","925.75","-52.5","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850840863","925.75","-59","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584858850848210","925.75","-62","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850887831","923.25","-52","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584858850892101","923.25","-60","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850895681","923.25","-58.5","1.85611675334163"
"E200 9366 C6B6 6571 9071 BD95","1584858850899437","923.25","-61.5","2.77343726449724"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850904554","923.25","-58.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850908327","923.25","-52","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584858850912174","923.25","-60","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584858850916212","923.25","-61.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850919878","923.25","-59.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850923368","923.25","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850958127","923.25","-52","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850963020","923.25","-59","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584858850968530","923.25","-60","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850972938","923.25","-61","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584858850979290","923.25","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850983423","923.25","-52","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850987255","923.25","-59","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850990570","923.25","-60.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584858851026298","923.25","-62","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851030291","923.25","-59.5","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1584858851034681","923.25","-61.5","2.57708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851038501","923.25","-61","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851042424","923.25","-52","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851047697","923.25","-59.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851052574","923.25","-52.5","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1584858851056604","923.25","-61.5","2.52493237685977"
"E200 9366 C6B6 55F1 9071 BD57","1584858851092668","926.25","-56","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851098035","926.25","-53","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858851101534","926.25","-58","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1584858851106421","926.25","-60.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851109859","926.25","-59","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851113273","926.25","-59.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584858851116465","926.25","-60.5","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851121931","926.25","-60","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851126105","926.25","-53","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851129986","926.25","-58.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584858851133510","926.25","-56","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584858851141005","926.25","-60","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584858851144893","926.25","-58","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1584858851148699","926.25","-60.5","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851152504","926.25","-60.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1584858851156023","926.25","-63","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584858851192062","926.25","-56","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584858851196134","926.25","-57","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851201317","926.25","-60.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851204858","926.25","-53","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584858851209276","926.25","-60.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584858851213043","926.25","-60","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851217551","926.25","-59.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851220901","926.25","-58.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851226427","926.25","-53","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851231315","926.25","-59.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584858851235238","926.25","-57.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851239372","926.25","-58.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584858851243113","926.25","-56","1.98190317794825"
"E200 9366 C6B6 6571 9071 BD95","1584858851248941","926.25","-60.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851252900","926.25","-61","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584858851256197","926.25","-60","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584858851293233","924.75","-60","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851296975","924.75","-53","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584858851300436","924.75","-58","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584858851304280","924.75","-56","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851317832","924.75","-60","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851322069","924.75","-58.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584858851328531","924.75","-59.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851332846","924.75","-59.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851337094","924.75","-58.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584858851340748","924.75","-58","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584858851344236","924.75","-56","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851347617","924.75","-53","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584858851382520","924.75","-61","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584858851386709","924.75","-56","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584858851390683","924.75","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851394827","924.75","-53","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851398560","924.75","-59.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584858851402180","924.75","-57.5","2.73355376401221"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851407298","924.75","-58.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584858851413537","924.75","-56","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584858851420695","924.75","-59.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851424414","924.75","-53.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858851428000","924.75","-57.5","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851431684","924.75","-59.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851435686","924.75","-58","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584858851438753","924.75","-60.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851475026","924.75","-53.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1584858851479074","924.75","-60.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584858851482718","924.75","-57.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584858851494029","927.75","-55","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584858851497830","927.75","-60","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851502211","927.75","-61","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851506033","927.75","-60.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851509380","927.75","-58","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584858851515645","927.75","-56.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851519713","927.75","-61","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1584858851523564","927.75","-59.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584858851527406","927.75","-55","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851531380","927.75","-54","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584858851534683","927.75","-60","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851542267","927.75","-58","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851545497","927.75","-60.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851580839","927.75","-58","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851584643","927.75","-61","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584858851588671","927.75","-55","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851592436","927.75","-54","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584858851595918","927.75","-56.5","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1584858851599684","927.75","-59.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1584858851603128","927.75","-60","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851606340","927.75","-60","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851615939","927.75","-60","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584858851619832","927.75","-55","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584858851623517","927.75","-56.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851627289","927.75","-54","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851630877","927.75","-61.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584858851634913","927.75","-60","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851671105","927.75","-60.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851674532","927.75","-54","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584858851678563","927.75","-54.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584858851681756","927.75","-56.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584858851685377","927.75","-59.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851698615","922.25","-58.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584858851704035","922.25","-58","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584858851707698","922.25","-56.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851711479","922.25","-60","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851714713","922.25","-53.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584858851717874","922.25","-58.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584858851721157","922.25","-61.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851760526","922.25","-53.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584858851764755","922.25","-58","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584858851768274","922.25","-58.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851773052","922.25","-60","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584858851777630","922.25","-56","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851781083","922.25","-58.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858851786605","922.25","-57.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584858851791204","922.25","-58.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851794785","922.25","-60","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584858851798509","922.25","-56","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851802077","922.25","-54","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851805394","922.25","-58.5","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584858851840892","922.25","-61","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851844926","922.25","-58.5","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851848717","922.25","-60.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851853668","922.25","-54","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584858851858096","922.25","-58","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858851863085","922.25","-56","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851866861","922.25","-63.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584858851870830","922.25","-57.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851876522","922.25","-58.5","1.73339829031077"
"E200 9366 C6B6 6571 9071 BD95","1584858851880933","922.25","-61.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584858851884577","922.25","-58.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851899819","927.25","-55","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584858851907202","927.25","-54.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584858851910676","927.25","-56.5","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858851915319","927.25","-61.5","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851918739","927.25","-60.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584858851959767","927.25","-56","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851963797","927.25","-55","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584858851967077","927.25","-54.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584858851971095","927.25","-59.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851974418","927.25","-58","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851978988","927.25","-60","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858851985004","927.25","-55","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1584858851989809","927.25","-60.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584858851992974","927.25","-59","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1584858851996817","927.25","-58","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584858852000605","927.25","-56","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584858852004113","927.25","-54.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584858852039920","927.25","-56","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852043293","927.25","-55","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584858852047337","927.25","-59.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584858852051016","927.25","-54.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852057004","927.25","-57.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852060927","927.25","-60","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584858852064068","927.25","-59.5","3.40543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852072880","927.25","-62.5","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1584858852078726","927.25","-59.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852082956","927.25","-58","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858852086622","927.25","-56","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584858852090469","927.25","-60","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852105455","925.25","-55","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852109065","925.25","-60.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584858852112360","925.25","-55","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852123282","925.25","-62","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584858852159482","925.25","-56.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584858852163175","925.25","-55","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584858852167029","925.25","-59","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1584858852170922","925.25","-60.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852174603","925.25","-55","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852178423","925.25","-58","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1584858852187735","925.25","-60.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1584858852193184","925.25","-59","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852196936","925.25","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852200542","925.25","-55","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584858852204174","925.25","-55","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584858852207672","925.25","-56.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852243514","925.25","-63","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1584858852247697","925.25","-60.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852251626","925.25","-55.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584858852256203","925.25","-56.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584858852262330","925.25","-55","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584858852265825","925.25","-59","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852269416","925.25","-58","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852276741","925.25","-60.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852286349","925.25","-60.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584858852293895","925.25","-55","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584858852297578","925.25","-56.5","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584858852308459","923.75","-60.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852312482","923.75","-55.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584858852315602","923.75","-58.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852319638","923.75","-58","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852337303","923.75","-63","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852374661","923.75","-58","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584858852378538","923.75","-57","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852382569","923.75","-55.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584858852386081","923.75","-58","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584858852389565","923.75","-55","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1584858852394780","923.75","-60.5","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852398845","923.75","-63","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852401886","923.75","-60.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584858852408629","923.75","-60.5","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852412276","923.75","-58","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852416199","923.75","-55.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584858852419699","923.75","-58","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584858852423483","923.75","-56.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584858852426965","923.75","-55","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852431107","923.75","-60.5","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852436785","923.75","-63.5","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852473091","923.75","-58","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584858852477093","923.75","-55","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584858852480944","923.75","-58","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584858852484787","923.75","-56.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852488211","923.75","-56","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852491547","923.75","-60.5","1.37751474752131"
"E200 9366 C6B6 6571 9071 BD95","1584858852495641","923.75","-60.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852508714","922.75","-55.5","5.79231145505618"
"E200 9366 C6B6 6571 9071 BD95","1584858852512015","922.75","-60.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584858852516023","922.75","-58","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858852519865","922.75","-55","2.81025280340649"
"E200 9366 C6B6 65B1 9071 BD96","1584858852523949","922.75","-57","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852527264","922.75","-58.5","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852531228","922.75","-61","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1584858852566345","922.75","-60.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852571279","922.75","-64","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584858852575551","922.75","-55","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852579125","922.75","-61.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584858852583067","922.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852586526","922.75","-58.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584858852591281","922.75","-57","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852594691","922.75","-56","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852599989","922.75","-58","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584858852604227","922.75","-57.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852607979","922.75","-56","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584858852611841","922.75","-55","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584858852615496","922.75","-57","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852650620","922.75","-56","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584858852655271","922.75","-58","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852658931","922.75","-58","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584858852662803","922.75","-57","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584858852666458","922.75","-55","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858852672139","922.75","-57.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584858852676002","922.75","-57","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584858852681070","922.75","-55","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852684900","922.75","-56","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584858852688258","922.75","-60.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852692135","922.75","-58.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852695388","922.75","-61","1.64749536618918"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852734211","924.25","-63","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852769914","924.25","-58","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584858852773393","924.25","-55","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584858852780623","924.25","-56.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852784198","924.25","-56.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584858852787472","924.25","-58","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584858852792841","924.25","-56.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584858852797913","924.25","-55","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584858852801761","924.25","-58.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852805535","924.25","-56","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852808848","924.25","-58","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1584858852843792","924.25","-61","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584858852848234","924.25","-54.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584858852852043","924.25","-57","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584858852855698","924.25","-60","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852859689","924.25","-56.5","4.96396182959793"
