"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856662400169","925.75","-56.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584856662403638","925.75","-54.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584856662448903","923.25","-56","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662452257","923.25","-54.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584856662457059","923.25","-58","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584856662460514","923.25","-59.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584856662466652","923.25","-55.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856662471062","923.25","-59","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662474824","923.25","-54.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584856662478692","923.25","-58","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584856662518037","923.25","-58","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584856662522412","923.25","-55.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662525804","923.25","-55","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584856662529476","923.25","-59.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662536221","923.25","-55","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584856662539680","923.25","-58","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584856662543716","923.25","-59","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584856662547541","923.25","-56","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584856662583731","923.25","-59.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584856662587969","923.25","-58","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662591560","923.25","-55","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584856662595405","923.25","-56","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856662601393","923.25","-59.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584856662604883","923.25","-58","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584856662608907","923.25","-56","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662612646","923.25","-55","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662654439","926.25","-55","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584856662658268","926.25","-59.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584856662662292","926.25","-57.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584856662666294","926.25","-56","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584856662673077","926.25","-59.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584856662677474","926.25","-56","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662681028","926.25","-55","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584856662684576","926.25","-57.5","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1584856662719661","926.25","-57","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662724710","926.25","-55","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584856662728205","926.25","-59.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856662732072","926.25","-56","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662737955","926.25","-55","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584856662741267","926.25","-56","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1584856662745740","926.25","-57.5","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1584856662748848","926.25","-59.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662786329","926.25","-54.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584856662789606","926.25","-56","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584856662793434","926.25","-57","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584856662797295","926.25","-59.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584856662803622","926.25","-56","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662807753","926.25","-54.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584856662811376","926.25","-59.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584856662814985","926.25","-57.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584856662857944","924.75","-56","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584856662861199","924.75","-57.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662865121","924.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584856662868778","924.75","-59.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662875141","924.75","-54.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584856662878926","924.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584856662882392","924.75","-57.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584856662886210","924.75","-56","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584856662921838","924.75","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662925762","924.75","-54","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584856662930219","924.75","-56","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584856662934249","924.75","-59.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584856662939504","924.75","-59.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584856662943674","924.75","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662947991","924.75","-54","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584856662951292","924.75","-56.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856662987158","924.75","-54","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584856662991931","924.75","-59.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584856662997416","924.75","-58","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584856663000898","924.75","-56.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663006160","924.75","-54.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584856663010752","924.75","-56.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584856663015558","924.75","-59.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584856663019050","924.75","-58","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584856663059917","927.75","-56","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584856663064088","927.75","-59","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584856663068081","927.75","-57","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663072387","927.75","-54","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584856663077568","927.75","-57","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663082016","927.75","-54","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584856663085866","927.75","-58.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584856663089173","927.75","-56.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663126531","927.75","-54","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856663130711","927.75","-56.5","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1584856663134372","927.75","-57.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584856663138045","927.75","-59","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584856663144184","927.75","-59.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584856663148365","927.75","-58","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663151938","927.75","-54","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584856663155776","927.75","-57","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584856663191866","927.75","-59","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584856663196286","927.75","-58.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663200023","927.75","-53.5","3.00046642110431"
"E200 9366 C6B6 55F1 9071 BD57","1584856663203504","927.75","-57.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584856663209822","927.75","-59","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584856663214749","927.75","-58","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663218514","927.75","-53.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584856663221785","927.75","-59","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584856663264035","922.25","-59.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663267988","922.25","-53","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584856663271455","922.25","-58","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856663275465","922.25","-58.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584856663281669","922.25","-58.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663285989","922.25","-53","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584856663289871","922.25","-58","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584856663293363","922.25","-59","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584856663328654","922.25","-58","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663333923","922.25","-53.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584856663337392","922.25","-59.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584856663341108","922.25","-58.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663347583","922.25","-53.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584856663351787","922.25","-58","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584856663356447","922.25","-59.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584856663359751","922.25","-58.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856663395760","922.25","-59.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584856663400716","922.25","-58","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1584856663404389","922.25","-59","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663407784","922.25","-54","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584856663412867","922.25","-59.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663416988","922.25","-54","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584856663420620","922.25","-59","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584856663425051","922.25","-57.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663465993","927.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856663470044","927.25","-57.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584856663474243","927.25","-59.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584856663477902","927.25","-61","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663485272","927.25","-56","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584856663489116","927.25","-61","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663525960","927.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584856663535420","927.25","-62","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584856663538897","927.25","-61","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663543867","927.25","-56.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584856663548625","927.25","-59","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584856663551942","927.25","-57","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584856663591104","927.25","-56.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663594667","927.25","-57","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584856663597968","927.25","-59","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584856663603616","927.25","-56.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663607205","927.25","-57","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663647188","927.25","-57.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856663654910","927.25","-56.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584856663671373","925.25","-61.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663676629","925.25","-57.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584856663680079","925.25","-56.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584856663683519","925.25","-61.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584856663686797","925.25","-58.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584856663724523","925.25","-61.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663728117","925.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856663731998","925.25","-58.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584856663735316","925.25","-56","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1584856663738595","925.25","-61","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1584856663743706","925.25","-61.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584856663748078","925.25","-58","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584856663751895","925.25","-61.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584856663756483","925.25","-56.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663759681","925.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663794749","925.25","-58","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856663799766","925.25","-56","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1584856663803626","925.25","-61","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584856663807277","925.25","-58","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584856663812742","925.25","-56","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1584856663816759","925.25","-61","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584856663821119","925.25","-58.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663824688","925.25","-58","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584856663869574","923.75","-56","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584856663873580","923.75","-61","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584856663877231","923.75","-61.5","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584856663881066","923.75","-58.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663884487","923.75","-57.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856663889587","923.75","-56","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584856663893748","923.75","-61.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584856663897605","923.75","-61.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663901566","923.75","-57.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584856663905248","923.75","-58.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584856663941074","923.75","-56","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584856663944528","923.75","-58.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663948482","923.75","-57.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584856663952151","923.75","-61.5","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1584856663956462","923.75","-61.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856663963786","923.75","-57.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584856663967259","923.75","-61.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584856663971130","923.75","-56","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584856663974612","923.75","-58.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584856663977922","923.75","-61","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664013152","923.75","-57.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584856664017003","923.75","-56","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584856664021933","923.75","-61","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584856664025952","923.75","-58.5","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1584856664029224","923.75","-61.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584856664034278","923.75","-58.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664038437","923.75","-57.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584856664042686","923.75","-61","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1584856664046344","923.75","-62","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584856664050173","923.75","-56","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584856664085290","922.75","-56.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584856664089632","922.75","-59.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584856664093670","922.75","-61.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664097444","922.75","-57.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584856664101094","922.75","-62","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664107383","922.75","-57.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584856664111582","922.75","-61.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584856664114914","922.75","-59.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584856664118742","922.75","-56.5","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1584856664122202","922.75","-62.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664159128","922.75","-57.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584856664162970","922.75","-56.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584856664166658","922.75","-62","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1584856664170694","922.75","-62","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584856664174148","922.75","-59","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584856664179323","922.75","-62","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1584856664183894","922.75","-62","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584856664187518","922.75","-56.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1584856664191539","922.75","-58.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664195284","922.75","-57","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584856664230220","922.75","-56.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584856664235224","922.75","-62","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1584856664239685","922.75","-61.5","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584856664245142","922.75","-56.5","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584856664250327","922.75","-61","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1584856664254403","922.75","-60.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1584856664290706","924.25","-60","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664294291","924.25","-57","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584856664298314","924.25","-55","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584856664302583","924.25","-55.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584856664306060","924.25","-59.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584856664309390","924.25","-61","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1584856664314670","924.25","-59.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1584856664318695","924.25","-59.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1584856664322841","924.25","-54.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584856664326475","924.25","-55","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664330242","924.25","-57.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584856664333540","924.25","-60","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584856664370817","924.25","-54","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584856664374678","924.25","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664378459","924.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664384344","924.25","-58","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584856664387827","924.25","-55.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584856664392025","924.25","-54.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584856664429358","924.25","-56.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664433092","924.25","-59","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584856664440895","924.25","-55","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584856664444157","924.25","-60","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584856664453643","924.25","-55","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664457481","924.25","-59","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584856664460619","924.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584856664464464","924.25","-56","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664500277","926.75","-61","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584856664503769","926.75","-55.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584856664507770","926.75","-57.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856664511792","926.75","-55","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584856664515435","926.75","-58.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584856664521036","926.75","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664526058","926.75","-60.5","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1584856664529348","926.75","-58","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1584856664566423","926.75","-57.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664570350","926.75","-61","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856664574210","926.75","-55.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1584856664577857","926.75","-57.5","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1584856664583461","926.75","-57","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664588370","926.75","-60.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584856664591646","926.75","-53","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584856664595443","926.75","-52","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584856664598909","926.75","-55","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584856664602184","926.75","-57","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1584856664637601","926.75","-55.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664642808","926.75","-60.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584856664646421","926.75","-51.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584856664650693","926.75","-51.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584856664654156","926.75","-54","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584856664657448","926.75","-56.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584856664663560","926.75","-51","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584856664666826","926.75","-51.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1584856664670847","926.75","-54.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584856664674707","926.75","-54","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664678469","926.75","-60","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1584856664681785","926.75","-56","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664717094","925.75","-60.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584856664721100","925.75","-51","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584856664725664","925.75","-51","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584856664729406","925.75","-53.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1584856664732700","925.75","-56.5","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1584856664736547","925.75","-54","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1584856664743061","925.75","-56.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664746968","925.75","-60","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584856664750850","925.75","-50.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1584856664754473","925.75","-54","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584856664757939","925.75","-51","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856664761225","925.75","-53.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584856664796608","925.75","-53.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1584856664801356","925.75","-56.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584856664804625","925.75","-50.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664808371","925.75","-60.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584856664812250","925.75","-51","1.3989904785517"
