"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210285838056","924.75","-55","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285842797","924.75","-54","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1585210285850022","924.75","-55","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285853407","924.75","-54","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1585210285890467","924.75","-55","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285894568","924.75","-54.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285903251","924.75","-54.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1585210285906947","924.75","-55","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285942687","924.75","-54","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1585210285946713","924.75","-55","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285956139","924.75","-54.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1585210285960356","924.75","-55","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1585210285996442","925.75","-55.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210286000586","925.75","-54.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1585210286007669","925.75","-55","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210286011600","925.75","-54.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1585210286048494","925.75","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210286053243","925.75","-54.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210286059722","925.75","-54","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1585210286065979","925.75","-55","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1585210286101361","925.75","-55","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210286106617","925.75","-54","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210286112750","925.75","-54.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1585210286117598","925.75","-55","4.94862202171908"
