"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858396344935","922.25","-58","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396348330","922.25","-53.5","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584858396351983","922.25","-62.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396355862","922.25","-61","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584858396359361","922.25","-55.5","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396365309","922.25","-61","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584858396369548","922.25","-58","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396373786","922.25","-54","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584858396377274","922.25","-57.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584858396380759","922.25","-56","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1584858396384004","922.25","-62","2.89922368910386"
"E200 9366 C6B6 55F1 9071 BD57","1584858396420355","922.25","-55.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584858396424622","922.25","-58","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584858396428309","922.25","-58.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396432092","922.25","-54","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584858396439835","922.25","-55.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858396443508","922.25","-58","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396447116","922.25","-54","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584858396450353","922.25","-58","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396485862","922.25","-54","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584858396489531","922.25","-58","2.85627222704306"
"E200 9366 C6B6 55F1 9071 BD57","1584858396492968","922.25","-55.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584858396497252","922.25","-58","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584858396511553","927.25","-58.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584858396515586","927.25","-57","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396519292","927.25","-54.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584858396522985","927.25","-59.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584858396559615","927.25","-57","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396564108","927.25","-59","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396568140","927.25","-54.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584858396571968","927.25","-61","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396578689","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858396582384","927.25","-57","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584858396586220","927.25","-61","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396589691","927.25","-59","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396624762","927.25","-54.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584858396629540","927.25","-57","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858396632726","927.25","-60","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584858396636406","927.25","-58.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584858396642735","927.25","-57","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584858396646924","927.25","-58.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584858396651170","927.25","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396654726","927.25","-54.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584858396690614","927.25","-59.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396695430","927.25","-59.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584858396699395","927.25","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396713755","925.25","-54.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396720465","925.25","-54.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584858396725136","925.25","-59","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584858396728996","925.25","-56.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396732832","925.25","-60.5","1.92974783116014"
"E200 9366 C6B6 6571 9071 BD95","1584858396769172","925.25","-61.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396773470","925.25","-60","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1584858396777301","925.25","-59","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584858396781173","925.25","-58.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396784864","925.25","-54","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1584858396788145","925.25","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396793360","925.25","-54.5","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1584858396797733","925.25","-61.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584858396801396","925.25","-59","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584858396805114","925.25","-56.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396809779","925.25","-60.5","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1584858396813261","925.25","-58","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584858396848641","925.25","-61.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584858396852658","925.25","-59.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396857457","925.25","-54.5","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1584858396861139","925.25","-56.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396865963","925.25","-60","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584858396869467","925.25","-58","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584858396875817","925.25","-56.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396880160","925.25","-54.5","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1584858396883642","925.25","-61.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584858396887333","925.25","-59.5","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396892838","925.25","-60","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584858396896340","925.25","-58.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396931795","923.75","-54","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584858396935670","923.75","-58","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584858396939530","923.75","-56","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584858396943556","923.75","-61.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584858396947973","923.75","-58.5","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858396951304","923.75","-61","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1584858396956561","923.75","-58","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584858396960804","923.75","-56","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858396964896","923.75","-54","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584858396969297","923.75","-58.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397005232","923.75","-54","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584858397008351","923.75","-58.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584858397012411","923.75","-58","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584858397017078","923.75","-56","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584858397022062","923.75","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397026343","923.75","-54","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397031148","923.75","-61","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1584858397035034","923.75","-61.5","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1584858397038808","923.75","-58","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584858397042337","923.75","-58.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584858397077568","923.75","-58","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584858397082350","923.75","-59","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584858397085982","923.75","-56","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397089942","923.75","-54","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584858397095519","923.75","-58","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397100392","923.75","-54","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584858397104288","923.75","-56","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584858397108163","923.75","-58.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1584858397143907","922.75","-62.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397148489","922.75","-54","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584858397152204","922.75","-56","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584858397156065","922.75","-58.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584858397159851","922.75","-58","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397163314","922.75","-61","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584858397169776","922.75","-58.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397174724","922.75","-54","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1584858397178228","922.75","-62","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584858397181697","922.75","-55.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397185576","922.75","-61","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858397189095","922.75","-58","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397224703","922.75","-54","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584858397228186","922.75","-56","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584858397232371","922.75","-62","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584858397236027","922.75","-58.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584858397241154","922.75","-58","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397244342","922.75","-61","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397249977","922.75","-54","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584858397253244","922.75","-56","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1584858397257247","922.75","-62","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584858397261095","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397264981","922.75","-61","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584858397268528","922.75","-58","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397304196","922.75","-54","4.47308797747453"
"E200 9366 C6B6 6571 9071 BD95","1584858397308233","922.75","-61.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584858397311739","922.75","-58","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397315407","922.75","-61","2.61083530098136"
"E200 9366 C6B6 55F1 9071 BD57","1584858397320514","922.75","-56","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584858397323812","922.75","-58.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584858397328979","922.75","-58.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584858397333637","922.75","-56","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397348753","924.25","-54","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397353268","924.25","-60.5","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1584858397357043","924.25","-58","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1584858397360277","924.25","-61.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397396291","924.25","-54","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584858397399834","924.25","-58.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584858397403684","924.25","-56","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584858397407347","924.25","-59","4.33196174498905"
"E200 9366 C6B6 6571 9071 BD95","1584858397411210","924.25","-61.5","2.25188379661612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397414667","924.25","-60.5","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1584858397420060","924.25","-56","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397423974","924.25","-54","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584858397428397","924.25","-58","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584858397431730","924.25","-59","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1584858397435596","924.25","-61.5","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397439076","924.25","-60.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584858397475122","924.25","-56","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397478780","924.25","-60.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397482343","924.25","-54","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584858397486659","924.25","-59","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584858397493197","924.25","-58.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584858397499186","924.25","-56.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397502928","924.25","-54","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397506047","924.25","-60.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584858397548554","926.75","-58.5","1.837708983887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397553052","926.75","-59.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397556854","926.75","-54.5","3.45759269589424"
"E200 9366 C6B6 6571 9071 BD95","1584858397560700","926.75","-61","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584858397564286","926.75","-57","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584858397567734","926.75","-59.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584858397573852","926.75","-59","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584858397577391","926.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397582105","926.75","-54.5","3.44225288801538"
"E200 9366 C6B6 6571 9071 BD95","1584858397585772","926.75","-60.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584858397622686","926.75","-57","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397626610","926.75","-54.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584858397629763","926.75","-59.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584858397633779","926.75","-61","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584858397638803","926.75","-58.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584858397643837","926.75","-58.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397647344","926.75","-59.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397651288","926.75","-54.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584858397654579","926.75","-57","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584858397658016","926.75","-61","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584858397693930","926.75","-59.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397697300","926.75","-54.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584858397701160","926.75","-57","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1584858397706423","926.75","-61","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397711742","926.75","-59.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584858397715244","926.75","-58.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584858397721648","926.75","-59","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858397725887","926.75","-58.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397730065","926.75","-54.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584858397733345","926.75","-57","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397744522","925.75","-59.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584858397748001","925.75","-61","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397782957","925.75","-60","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584858397787178","925.75","-59","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1584858397791022","925.75","-56.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584858397795248","925.75","-58","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397798811","925.75","-54.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584858397801898","925.75","-61.5","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397807295","925.75","-60","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584858397811342","925.75","-56.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397816250","925.75","-54.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584858397819992","925.75","-61.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584858397823555","925.75","-58.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584858397826874","925.75","-59","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1584858397863668","925.75","-56.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584858397867117","925.75","-58","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1584858397870987","925.75","-61.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397874723","925.75","-54.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397878877","925.75","-60","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584858397882348","925.75","-59","3.91778693225993"
"E200 9366 C6B6 6571 9071 BD95","1584858397888665","925.75","-61","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584858397892693","925.75","-57","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584858397896492","925.75","-59.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397900255","925.75","-54.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397904629","925.75","-60","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584858397908137","925.75","-58.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1584858397950020","923.25","-61.5","2.48504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584858397954089","923.25","-58.5","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397957354","923.25","-61","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397961106","923.25","-54","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1584858397964967","923.25","-56","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584858397968247","923.25","-58","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858397973396","923.25","-61","2.5003886842536"
"E200 9366 C6B6 55F1 9071 BD57","1584858397977611","923.25","-56","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858397981532","923.25","-54","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584858397985362","923.25","-58.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584858397989804","923.25","-58","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584858397993304","923.25","-62","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398029261","923.25","-61","2.56174791576902"
"E200 9366 C6B6 55F1 9071 BD57","1584858398032927","923.25","-56","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398036645","923.25","-54","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858398040328","923.25","-58.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584858398044427","923.25","-58","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1584858398047725","923.25","-62","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1584858398052865","923.25","-62","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584858398057052","923.25","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398061027","923.25","-54","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584858398064695","923.25","-58.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584858398068719","923.25","-56","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398071995","923.25","-61","2.5003886842536"
"E200 9366 C6B6 55F1 9071 BD57","1584858398107744","923.25","-56","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584858398111948","923.25","-61.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584858398115615","923.25","-58","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398119091","923.25","-60.5","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398122869","923.25","-54","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584858398126071","923.25","-58.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584858398130996","923.25","-56","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398136111","923.25","-54","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1584858398150897","926.25","-61","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584858398154324","926.25","-59.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398158131","926.25","-60","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584858398161636","926.25","-58.5","1.92667986958437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398196808","926.25","-59.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398200764","926.25","-54.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584858398204581","926.25","-57","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858398208837","926.25","-59.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584858398212313","926.25","-60.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584858398215800","926.25","-58.5","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584858398223633","926.25","-57","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398227010","926.25","-54.5","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1584858398231781","926.25","-59.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398236165","926.25","-59.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584858398272734","926.25","-57","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584858398277938","926.25","-59","3.84722381601719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398282155","926.25","-59.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398286101","926.25","-54.5","3.55883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584858398290948","926.25","-61","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584858398295128","926.25","-57","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584858398299550","926.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398303155","926.25","-54.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398339314","926.25","-54.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584858398354293","924.75","-61","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584858398359963","924.75","-56.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584858398363253","924.75","-59","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584858398368750","924.75","-58","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398373412","924.75","-54","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584858398376893","924.75","-59","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584858398380720","924.75","-56.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584858398417692","924.75","-58.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398421609","924.75","-54","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584858398424883","924.75","-56.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584858398428703","924.75","-59","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584858398434312","924.75","-58.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584858398438154","924.75","-59","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584858398441968","924.75","-56.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398445713","924.75","-54","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398449665","924.75","-60.5","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1584858398452748","924.75","-61.5","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584858398488656","924.75","-58.5","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398492155","924.75","-60","2.07087406364562"
"E200 9366 C6B6 6571 9071 BD95","1584858398496370","924.75","-61","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584858398500051","924.75","-59","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398503764","924.75","-54","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584858398507037","924.75","-56.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584858398512071","924.75","-58.5","4.25833066717054"
