"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859449360685","922.75","-61","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859449364454","922.75","-62","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584859449378609","924.25","-56.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449382399","924.25","-55.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584859449385741","924.25","-62.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584859449390691","924.25","-62.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584859449395902","924.25","-61.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584859449399758","924.25","-56.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859449403606","924.25","-61.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449407008","924.25","-56","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584859449410116","924.25","-61.5","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584859449445671","924.25","-61","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584859449449888","924.25","-60.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584859449453882","924.25","-55.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584859449457791","924.25","-60.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449461165","924.25","-55.5","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584859449466862","924.25","-55","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449470432","924.25","-55.5","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1584859449511309","924.25","-62","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584859449515612","924.25","-54.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449518989","924.25","-55","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584859449524392","924.25","-62","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584859449528817","924.25","-58.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584859449532089","924.25","-59","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449536229","924.25","-55","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1584859449539559","924.25","-60.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584859449542989","924.25","-54","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1584859449584449","926.75","-60.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584859449588872","926.75","-57.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584859449592363","926.75","-59.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584859449596583","926.75","-53.5","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1584859449600000","926.75","-62","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449603269","926.75","-55","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584859449606381","926.75","-60.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584859449612895","926.75","-56.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449617240","926.75","-54.5","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1584859449620490","926.75","-60.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584859449623983","926.75","-53","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859449659975","926.75","-56.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449663567","926.75","-54.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584859449667448","926.75","-53.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1584859449671016","926.75","-61","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584859449677758","926.75","-53.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584859449681746","926.75","-58.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449685643","926.75","-54.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584859449689121","926.75","-56","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1584859449692495","926.75","-60.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584859449750827","926.75","-54.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449755875","926.75","-54.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584859449759557","926.75","-59","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584859449763395","926.75","-57","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584859449771852","926.75","-57","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584859449786444","925.75","-55.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584859449790095","925.75","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449793513","925.75","-54.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1584859449829327","925.75","-57","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859449834176","925.75","-59","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449838369","925.75","-55","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1584859449841462","925.75","-59","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859449844666","925.75","-63.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449852406","925.75","-55","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584859449856300","925.75","-59","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449892078","925.75","-55","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584859449896151","925.75","-59","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859449904776","925.75","-60.5","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1584859449908588","925.75","-64","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449912586","925.75","-55","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449948499","925.75","-55.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584859449953130","925.75","-62.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584859449956985","925.75","-61.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584859449963665","925.75","-61.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859449967671","925.75","-59","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584859449971313","925.75","-59","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859449974928","925.75","-55.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859450010202","923.25","-62.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450013950","923.25","-55","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450017799","923.25","-57.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584859450022425","923.25","-59","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584859450027482","923.25","-62.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450031800","923.25","-54.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584859450037294","923.25","-59.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450041113","923.25","-57","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1584859450044566","923.25","-60","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450117780","923.25","-54.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584859450121618","923.25","-60.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450125544","923.25","-56.5","2.1690488340703"
"E200 9366 C6B6 6571 9071 BD95","1584859450129207","923.25","-59.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859450132797","923.25","-61.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450138412","923.25","-54.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584859450144466","923.25","-61.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584859450147940","923.25","-60","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584859450184584","923.25","-62.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450188888","923.25","-55","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584859450194068","923.25","-58.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584859450200553","923.25","-63","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450211253","926.25","-56.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584859450215491","926.25","-59","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450219539","926.25","-56","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1584859450223180","926.25","-59","1.92667986958437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450270965","926.25","-56.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584859450275223","926.25","-58.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584859450278519","926.25","-64","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450282639","926.25","-57","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1584859450285932","926.25","-59","2.09541775625179"
"E200 9366 C6B6 6571 9071 BD95","1584859450291186","926.25","-59","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450303373","926.25","-57","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450307038","926.25","-56.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450344065","926.25","-57","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450347376","926.25","-57","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584859450351269","926.25","-59","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1584859450360917","926.25","-59","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450364435","926.25","-57.5","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1584859450368114","926.25","-60.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584859450371934","926.25","-58","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450375360","926.25","-57","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450417029","924.75","-57.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584859450421213","924.75","-57.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450424926","924.75","-57.5","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1584859450428345","924.75","-60","2.79184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1584859450432427","924.75","-61","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584859450439886","924.75","-59.5","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450447483","924.75","-57.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450451187","924.75","-57","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584859450454735","924.75","-58","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584859450458057","924.75","-60.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450495607","924.75","-58","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584859450499507","924.75","-60","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450503083","924.75","-58.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450509030","924.75","-58","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450513006","924.75","-58","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1584859450517018","924.75","-59.5","2.69060230195141"
"E200 9366 C6B6 6571 9071 BD95","1584859450554052","924.75","-60","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450557533","924.75","-58","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584859450560989","924.75","-59","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450564829","924.75","-57.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584859450568352","924.75","-62.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450574066","924.75","-58.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584859450577544","924.75","-62.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584859450581373","924.75","-59.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450587454","924.75","-57.5","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1584859450591094","924.75","-58.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584859450620334","927.75","-62.5","4.37491320704985"
"E200 9366 C6B6 6571 9071 BD95","1584859450655411","927.75","-58.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584859450661868","927.75","-57","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584859450665678","927.75","-63.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450669235","927.75","-62","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450672519","927.75","-55.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584859450675803","927.75","-61.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450681253","927.75","-61.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584859450685237","927.75","-58","1.80089344497774"
"E200 9366 C6B6 6C31 9071 BDB0","1584859450689027","927.75","-62.5","2.91456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450692590","927.75","-55.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859450696194","927.75","-57","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584859450699682","927.75","-60.5","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1584859450757711","927.75","-57","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450761424","927.75","-64","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584859450765849","927.75","-62","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584859450769686","927.75","-57","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450773203","927.75","-54.5","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584859450778507","927.75","-62","3.69996166038017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450784247","927.75","-54.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584859450788054","927.75","-57","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584859450791820","927.75","-57.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450831307","922.25","-54","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584859450835142","922.25","-59","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1584859450838622","922.25","-57","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584859450842356","922.25","-64","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584859450847920","922.25","-64","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584859450852344","922.25","-57","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450855656","922.25","-64.5","2.54027218473862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450859127","922.25","-53.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584859450862944","922.25","-59","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584859450866392","922.25","-61","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584859450902056","922.25","-63","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859450905724","922.25","-59.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584859450909746","922.25","-56.5","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450913945","922.25","-53.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584859450917875","922.25","-60","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450921354","922.25","-64.5","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450926673","922.25","-53","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584859450930519","922.25","-58.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584859450934867","922.25","-61","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584859450938331","922.25","-59.5","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1584859450942334","922.25","-56.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450949894","922.25","-63.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859450989981","922.25","-63.5","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859450993533","922.25","-53","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584859450998238","922.25","-57.5","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584859451005579","922.25","-57.5","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451009358","922.25","-53","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451013075","922.25","-63","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1584859451051427","927.25","-62","2.53413626158708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451055119","927.25","-53.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1584859451059014","927.25","-57.5","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584859451063728","927.25","-56","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451067068","927.25","-64","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584859451070540","927.25","-57","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584859451073992","927.25","-56","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584859451079746","927.25","-56","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451083953","927.25","-54","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584859451088677","927.25","-57.5","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1584859451092140","927.25","-56","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584859451096357","927.25","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451099809","927.25","-63","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1584859451102918","927.25","-62","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584859451138347","927.25","-57.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584859451143001","927.25","-55","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859451146841","927.25","-56.5","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451150514","927.25","-54","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584859451154365","927.25","-56","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584859451158135","927.25","-63","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451161528","927.25","-62.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584859451167901","927.25","-57.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584859451171945","927.25","-54.5","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1584859451176001","927.25","-56.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584859451180250","927.25","-63","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451184705","927.25","-54.5","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584859451188000","927.25","-56","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451191165","927.25","-62.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1584859451227278","927.25","-63.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584859451231663","927.25","-54.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584859451236043","927.25","-56.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584859451250338","925.25","-56.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451254131","925.25","-54.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584859451257602","925.25","-57","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451260824","925.25","-61.5","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1584859451266953","925.25","-56.5","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451271375","925.25","-54.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584859451275068","925.25","-57.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451282163","925.25","-62","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584859451285677","925.25","-54","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584859451289144","925.25","-57","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451332772","925.25","-61.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584859451336083","925.25","-57.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584859451340196","925.25","-58","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584859451343878","925.25","-54","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1584859451347640","925.25","-56.5","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451351091","925.25","-54.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584859451356774","925.25","-54","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584859451360358","925.25","-57.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584859451364242","925.25","-58.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1584859451368081","925.25","-57","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451372190","925.25","-54.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451375400","925.25","-61.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584859451411458","925.25","-54.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1584859451415490","925.25","-58.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451419693","925.25","-55","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451423260","925.25","-61","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1584859451426953","925.25","-57","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584859451430396","925.25","-59","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451437838","925.25","-55","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584859451454994","923.75","-57.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584859451458575","923.75","-58.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584859451462329","923.75","-54.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584859451467147","923.75","-58.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451470547","923.75","-60.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584859451505420","923.75","-55","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451510826","923.75","-55.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451514410","923.75","-60.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584859451518093","923.75","-59.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584859451521870","923.75","-58","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584859451525354","923.75","-59.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451531073","923.75","-56","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584859451534929","923.75","-60","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584859451539412","923.75","-60","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451542635","923.75","-60","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584859451546325","923.75","-55","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584859451549794","923.75","-58.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584859451585180","923.75","-61","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584859451589627","923.75","-56","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859451593830","923.75","-61","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451598049","923.75","-56","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451602710","923.75","-59.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584859451606027","923.75","-59","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584859451611346","923.75","-61","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451620031","923.75","-59.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859451627964","923.75","-56.5","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451633882","923.75","-56.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1584859451637360","923.75","-60","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451673732","922.75","-57","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1584859451677727","922.75","-61","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451685481","922.75","-59","3.53122377371275"
"E200 9366 C6B6 55F1 9071 BD57","1584859451688785","922.75","-56.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859451692082","922.75","-61.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584859451697375","922.75","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451702057","922.75","-59","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451705411","922.75","-57.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451747274","922.75","-58","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584859451751469","922.75","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451756219","922.75","-58.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584859451762224","922.75","-57","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584859451766438","922.75","-61.5","1.65363128934072"
