"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857633302726","922.75","-56","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633306436","922.75","-53.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584857633309732","922.75","-54.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633313212","922.75","-58","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1584857633319779","922.75","-61.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633325533","922.75","-55","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584857633329712","922.75","-55.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584857633333192","922.75","-54.5","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633337764","922.75","-56.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633341031","922.75","-52","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857633344164","922.75","-53.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584857633443018","924.25","-53.5","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633447323","924.25","-57.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633451026","924.25","-54","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633454769","924.25","-52.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584857633458407","924.25","-54","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857633461885","924.25","-57","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857633468160","924.25","-54","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633472269","924.25","-57.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584857633476171","924.25","-57","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633480182","924.25","-54.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633483929","924.25","-52.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584857633486922","924.25","-54","2.66605860934524"
"E200 9366 C6B6 65B1 9071 BD96","1584857633522169","924.25","-54.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633526036","924.25","-55.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584857633530104","924.25","-62","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584857633538082","924.25","-55","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633541266","924.25","-54.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633544849","924.25","-58","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584857633548161","924.25","-56","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1584857633553711","924.25","-60","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633558168","924.25","-54","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633561775","924.25","-57","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584857633564898","924.25","-55","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584857633603325","924.25","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633606852","924.25","-53","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633610457","924.25","-58","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1584857633613727","924.25","-59.5","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633619060","924.25","-55.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584857633623228","924.25","-54.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584857633627390","924.25","-54.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584857633631381","924.25","-55.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584857633646444","926.75","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633649793","926.75","-51.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633652856","926.75","-57.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633689914","926.75","-50.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584857633694297","926.75","-57.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584857633698396","926.75","-55.5","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633701881","926.75","-55.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633705481","926.75","-57","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1584857633709110","926.75","-58.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584857633712565","926.75","-54.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1584857633717876","926.75","-58.5","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633722072","926.75","-55.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584857633726129","926.75","-58","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857633729949","926.75","-54.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584857633733807","926.75","-55","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633737182","926.75","-50","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633740215","926.75","-57","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633776110","926.75","-57","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633779425","926.75","-55.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633783115","926.75","-51","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584857633787177","926.75","-55","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1584857633790903","926.75","-58.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584857633794731","926.75","-57","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584857633798217","926.75","-54","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1584857633804012","926.75","-58","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633808086","926.75","-51.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857633811750","926.75","-54.5","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633815383","926.75","-55","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584857633819053","926.75","-56","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584857633822523","926.75","-53.5","1.63215555831032"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633825713","926.75","-56","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584857633861748","925.75","-60","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584857633865722","925.75","-57","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633869965","925.75","-58","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857633873495","925.75","-54.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633877011","925.75","-54","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584857633880325","925.75","-54","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633883640","925.75","-55","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633890316","925.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584857633894358","925.75","-57.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857633898352","925.75","-53.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633901905","925.75","-54","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584857633906268","925.75","-55","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633944071","925.75","-58.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584857633947999","925.75","-61.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633951817","925.75","-53","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1584857633955024","925.75","-54","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1584857633958153","925.75","-57.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633963177","925.75","-54.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633967441","925.75","-57","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584857633971428","925.75","-60","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633975027","925.75","-52.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634010531","925.75","-52.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1584857634014727","925.75","-61.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1584857634018161","925.75","-60","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634022182","925.75","-53","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634026084","925.75","-57","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1584857634033164","925.75","-60","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584857634037151","925.75","-52.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1584857634041032","925.75","-61.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634044962","925.75","-52.5","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634048187","925.75","-56.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584857634059007","923.25","-53.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584857634062877","923.25","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634066303","923.25","-52.5","1.66590313564381"
"E200 9366 C6B6 7371 9071 BDCD","1584857634101211","923.25","-62.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584857634106182","923.25","-54","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634109955","923.25","-58","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634113634","923.25","-54.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584857634117407","923.25","-54.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634121058","923.25","-52.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1584857634124364","923.25","-56.5","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1584857634127649","923.25","-60","2.00951483213019"
"E200 9366 C6B6 7371 9071 BDCD","1584857634133646","923.25","-62.5","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1584857634137694","923.25","-60","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634141119","923.25","-58.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584857634145486","923.25","-56","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634149121","923.25","-52.5","2.80718484183072"
"E200 9366 C6B6 55F1 9071 BD57","1584857634153098","923.25","-55","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857634156570","923.25","-54.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634159876","923.25","-55","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634196333","923.25","-58.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1584857634200203","923.25","-62","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584857634203863","923.25","-54.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584857634207966","923.25","-55.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634212505","923.25","-54.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634218777","923.25","-54.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584857634222775","923.25","-55.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584857634226588","923.25","-54.5","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634230016","923.25","-57.5","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1584857634240017","923.25","-59","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634276232","926.25","-58","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584857634280214","926.25","-54","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634283966","926.25","-52.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584857634288757","926.25","-54.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634292068","926.25","-55.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1584857634295887","926.25","-58.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584857634299300","926.25","-56.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584857634304512","926.25","-56.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857634309373","926.25","-54","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634312743","926.25","-51","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634316143","926.25","-56.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1584857634319788","926.25","-58","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634323795","926.25","-55.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857634327267","926.25","-54","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584857634363203","926.25","-54.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584857634367224","926.25","-57","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634371533","926.25","-51","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634374829","926.25","-56","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584857634378692","926.25","-55","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634382339","926.25","-57.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1584857634385468","926.25","-58.5","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634390764","926.25","-57.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634394641","926.25","-56","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857634398644","926.25","-57","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1584857634402895","926.25","-59","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634406258","926.25","-51","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634441839","926.25","-52","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584857634445514","926.25","-57","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634450115","926.25","-55.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634453856","926.25","-58","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584857634457189","926.25","-59.5","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1584857634463752","926.25","-59","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584857634478316","924.75","-55","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634482744","924.75","-53.5","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1584857634520285","924.75","-61.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634523812","924.75","-55","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584857634527533","924.75","-54.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634533249","924.75","-55.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634536999","924.75","-58.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584857634540678","924.75","-56.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857634544134","924.75","-54","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634582293","924.75","-58.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584857634585996","924.75","-54","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1584857634589987","924.75","-60.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584857634593968","924.75","-57","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634597813","924.75","-55","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634604873","924.75","-52.5","1.86532063806894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634608514","924.75","-54","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857634612301","924.75","-53","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584857634615733","924.75","-53.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584857634619033","924.75","-56.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634622216","924.75","-56.5","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1584857634628769","924.75","-59","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634664959","924.75","-57","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1584857634678882","927.75","-63.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584857634683081","927.75","-52","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584857634686758","927.75","-58","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584857634690852","927.75","-51.5","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634694506","927.75","-52.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634698064","927.75","-53","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1584857634703023","927.75","-63.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1584857634708736","927.75","-59.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584857634713394","927.75","-52.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634717289","927.75","-52.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634720667","927.75","-53","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584857634724136","927.75","-52","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634727507","927.75","-56.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584857634730643","927.75","-58","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1584857634766096","927.75","-63.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584857634771061","927.75","-53","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1584857634774324","927.75","-61","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634778991","927.75","-54.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634782214","927.75","-53.5","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1584857634785857","927.75","-54","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584857634789343","927.75","-57.5","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634792575","927.75","-57.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584857634797876","927.75","-57","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1584857634801866","927.75","-60","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584857634806224","927.75","-53.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634809629","927.75","-54","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634813202","927.75","-57","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634848355","927.75","-55","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584857634852594","927.75","-57","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584857634856400","927.75","-54.5","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1584857634860282","927.75","-60","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634864186","927.75","-58","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584857634880005","922.25","-56","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584857634884282","922.25","-55","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584857634888124","922.25","-55.5","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634892373","922.25","-55.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634895764","922.25","-52","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1584857634899241","922.25","-57.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1584857634902405","922.25","-59.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584857634938732","922.25","-56","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634942262","922.25","-50.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584857634945935","922.25","-55","2.85627222704306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634949764","922.25","-56","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584857634953232","922.25","-57","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584857634958599","922.25","-56","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584857634962789","922.25","-55","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857634966715","922.25","-50.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857634970353","922.25","-57","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584857634973985","922.25","-55.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635009068","922.25","-57.5","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1584857635013161","922.25","-57","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584857635017587","922.25","-55.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635020978","922.25","-50.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584857635024645","922.25","-55","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635028113","922.25","-56","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1584857635031406","922.25","-60","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584857635037091","922.25","-55","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584857635040713","922.25","-56.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635044645","922.25","-51","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635048469","922.25","-56","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635052451","922.25","-57.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584857635055593","922.25","-55","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1584857635058875","922.25","-58.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584857635094336","927.25","-56.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635099022","927.25","-58","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635102586","927.25","-54","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635106403","927.25","-55","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584857635111942","927.25","-56.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635115943","927.25","-54.5","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635119527","927.25","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635123103","927.25","-54","3.53429173528852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635160115","927.25","-55","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584857635163948","927.25","-57","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635167661","927.25","-58","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584857635171527","927.25","-60.5","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1584857635176857","927.25","-61","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1584857635182100","927.25","-60","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635185542","927.25","-57","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635189216","927.25","-54.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584857635192531","927.25","-57","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635227885","927.25","-53","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584857635232098","927.25","-53","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584857635236052","927.25","-52.5","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1584857635239307","927.25","-62","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584857635243127","927.25","-57.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635246885","927.25","-52.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635250353","927.25","-56","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1584857635253501","927.25","-59","4.24605882086745"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635260734","927.25","-56","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584857635264766","927.25","-57","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584857635268458","927.25","-51.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635303679","925.25","-56.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584857635308128","925.25","-57","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584857635312161","925.25","-52.5","2.57401976207211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635319035","925.25","-53","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584857635322676","925.25","-57.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1584857635326341","925.25","-60","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584857635330190","925.25","-52.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635333934","925.25","-53","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584857635337221","925.25","-53","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635340473","925.25","-57","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1584857635343616","925.25","-61","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584857635378651","925.25","-54","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1584857635383032","925.25","-61.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584857635387808","925.25","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635391558","925.25","-53","2.03405852473636"
