"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565399113","922.75","-52.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584861565402871","922.75","-56.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1584861565406539","922.75","-59.5","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565411072","922.75","-57","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584861565414621","922.75","-60.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584861565417967","922.75","-60.5","1.1106020904292"
"E200 9366 C6B6 7571 9071 BDD5","1584861565453637","922.75","-56.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565457404","922.75","-52.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1584861565461292","922.75","-59.5","5.51312695166099"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565464850","922.75","-57","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565468752","922.75","-57","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1584861565472059","922.75","-56.5","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584861565476347","922.75","-57.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584861565479977","922.75","-56","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1584861565483651","922.75","-60","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584861565487130","922.75","-60","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584861565490223","922.75","-61.5","5.64198133784339"
"E200 9366 C6B6 7571 9071 BDD5","1584861565495992","922.75","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565500112","922.75","-52.5","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565506037","922.75","-57","1.89600025382665"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565510590","922.75","-57","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584861565515401","922.75","-61.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584861565519420","922.75","-56.5","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584861565524176","922.75","-57.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584861565528813","922.75","-60.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1584861565532528","922.75","-60.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584861565535809","922.75","-56.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1584861565539074","922.75","-59.5","2.37767022122274"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565575108","922.75","-57","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1584861565587240","924.25","-59","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1584861565591215","924.25","-56.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584861565595175","924.25","-60","6.18501053675491"
"E200 9366 C6B6 7571 9071 BDD5","1584861565599514","924.25","-56.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565603266","924.25","-52.5","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565606881","924.25","-57","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584861565610628","924.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584861565614263","924.25","-58","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584861565617567","924.25","-61","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584861565622307","924.25","-62.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1584861565627957","924.25","-56.5","0.472466082668777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565631867","924.25","-57","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1584861565635651","924.25","-60","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584861565644356","924.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584861565648419","924.25","-61.5","1.75794198291694"
"E200 9366 C6B6 7571 9071 BDD5","1584861565652807","924.25","-56","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584861565660100","924.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584861565664146","924.25","-61","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565667440","924.25","-57","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565671200","924.25","-52.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1584861565674836","924.25","-59","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584861565713806","924.25","-56.5","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565718196","924.25","-57.5","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1584861565722390","924.25","-60","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861565725726","924.25","-57.5","0.0644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584861565729512","924.25","-56","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565732715","924.25","-53","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1584861565736032","924.25","-58","0.0337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565739561","924.25","-57","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584861565743214","924.25","-62","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584861565750271","924.25","-59.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565754067","924.25","-53","4.64182586414195"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565757639","924.25","-57","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584861565762330","924.25","-57","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584861565765904","924.25","-58","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584861565770527","924.25","-62","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565774248","924.25","-57","4.52217536268687"
"E200 9366 C6B6 7571 9071 BDD5","1584861565790397","926.75","-56","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1584861565793892","926.75","-57","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1584861565828558","926.75","-59","5.33825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584861565833136","926.75","-59","5.46097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565836556","926.75","-57.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584861565840037","926.75","-57","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565844928","926.75","-58","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565848143","926.75","-53","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584861565852610","926.75","-59","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1584861565856115","926.75","-56","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584861565861790","926.75","-59","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584861565865717","926.75","-59","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565869318","926.75","-53","3.98835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565872872","926.75","-57.5","5.04679679214376"
"E200 9366 C6B6 7571 9071 BDD5","1584861565877400","926.75","-56","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565880921","926.75","-58","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584861565885064","926.75","-57.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584861565888343","926.75","-58.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1584861565923832","926.75","-59","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565927663","926.75","-57.5","4.96089386802216"
"E200 9366 C6B6 7571 9071 BDD5","1584861565931432","926.75","-56","5.23394244826581"
"E200 9366 C6B6 5771 9071 BD5D","1584861565935002","926.75","-59","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565938830","926.75","-53","4.02823354898769"
"E200 9366 C6B6 6571 9071 BD95","1584861565941935","926.75","-57","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584861565945790","926.75","-58.5","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565949745","926.75","-58","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1584861565953329","926.75","-60","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861565960161","926.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1584861565964182","926.75","-56","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861565967983","926.75","-53","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584861565972404","926.75","-57","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1584861565975944","926.75","-59.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584861565990803","925.75","-58","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861565994364","925.75","-57","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1584861565997996","925.75","-59.5","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1584861566001397","925.75","-59.5","2.56481587734479"
"E200 9366 C6B6 7371 9071 BDCD","1584861566037357","925.75","-61.5","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1584861566041378","925.75","-57","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566045111","925.75","-53","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584861566049935","925.75","-58","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566053699","925.75","-58","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584861566057491","925.75","-59.5","2.57708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566060942","925.75","-57","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1584861566064518","925.75","-56","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584861566068131","925.75","-58.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1584861566071451","925.75","-60","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584861566074914","925.75","-61.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584861566078220","925.75","-62","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584861566085028","925.75","-61.5","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1584861566089005","925.75","-58.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1584861566093060","925.75","-59.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566096680","925.75","-53","4.27060251347362"
"E200 9366 C6B6 7571 9071 BDD5","1584861566100494","925.75","-56","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566103802","925.75","-57.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1584861566107870","925.75","-61.5","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566111449","925.75","-57","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584861566115311","925.75","-58.5","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1584861566118505","925.75","-59","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584861566122988","925.75","-57","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584861566126471","925.75","-61.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1584861566162208","925.75","-61","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1584861566166949","925.75","-56","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584861566170277","925.75","-61","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1584861566174643","925.75","-59.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566178052","925.75","-53","4.252194744019"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566181659","925.75","-57","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1584861566196531","923.25","-57.5","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584861566200259","923.25","-56","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1584861566203455","923.25","-60","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566207641","923.25","-57","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584861566210920","923.25","-57","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584861566217595","923.25","-61.5","5.45790364329711"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566222656","923.25","-57","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1584861566226703","923.25","-59.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566231510","923.25","-52.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584861566235711","923.25","-61.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584861566239767","923.25","-56.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584861566242950","923.25","-60","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566247198","923.25","-57","1.78555363709889"
"E200 9366 C6B6 7571 9071 BDD5","1584861566250941","923.25","-56.5","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584861566254641","923.25","-57.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584861566258337","923.25","-60.5","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584861566261823","923.25","-57","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566297390","923.25","-57","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584861566301596","923.25","-57","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1584861566305862","923.25","-56","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584861566309567","923.25","-61","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566313319","923.25","-52.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1584861566317392","923.25","-56.5","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1584861566321201","923.25","-59","2.31324302813155"
"E200 9366 C6B6 5771 9071 BD5D","1584861566325658","923.25","-57.5","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566332566","923.25","-57","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584861566335795","923.25","-60","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584861566342425","923.25","-57","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1584861566346469","923.25","-56","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566350220","923.25","-57","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584861566354066","923.25","-56.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566357932","923.25","-52.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584861566361686","923.25","-60","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566366168","923.25","-57","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1584861566369364","923.25","-58","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584861566405658","926.25","-59","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1584861566409874","926.25","-57","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566413633","926.25","-53","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584861566417123","926.25","-58","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584861566421643","926.25","-61.5","1.78862159867466"
"E200 9366 C6B6 7571 9071 BDD5","1584861566425175","926.25","-56","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566428756","926.25","-58","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566434518","926.25","-53","4.15401997359432"
"E200 9366 C6B6 5771 9071 BD5D","1584861566439063","926.25","-59","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584861566442716","926.25","-57","2.87774795807346"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566446756","926.25","-58","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1584861566450713","926.25","-60","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584861566454279","926.25","-62","0.251572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1584861566457926","926.25","-55.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584861566461409","926.25","-58.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584861566464687","926.25","-62.5","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1584861566501191","926.25","-58.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566505011","926.25","-53","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1584861566508968","926.25","-57","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566512989","926.25","-57","5.15110748571998"
"E200 9366 C6B6 7571 9071 BDD5","1584861566517635","926.25","-56","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1584861566521326","926.25","-59","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1584861566524620","926.25","-60","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584861566528281","926.25","-58.5","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566531751","926.25","-57.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584861566535042","926.25","-61","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584861566538312","926.25","-62","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566543780","926.25","-53","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566547972","926.25","-58","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1584861566556296","926.25","-59.5","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566560305","926.25","-57.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584861566564037","926.25","-61.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584861566567371","926.25","-60","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584861566571249","926.25","-58","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1584861566576030","926.25","-58.5","5.56528229844911"
"E200 9366 C6B6 7571 9071 BDD5","1584861566579138","926.25","-55.5","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584861566583004","926.25","-57","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1584861566586984","926.25","-62","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584861566590474","926.25","-62.5","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584861566629607","924.75","-57.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584861566633401","924.75","-56.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566637143","924.75","-53","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1584861566642594","924.75","-59.5","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566646146","924.75","-57","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584861566650173","924.75","-61.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584861566654374","924.75","-57.5","6.27398142245227"
"E200 9366 C6B6 7571 9071 BDD5","1584861566658193","924.75","-56","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566664241","924.75","-57","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1584861566668005","924.75","-59.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584861566671316","924.75","-62","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584861566677133","924.75","-57.5","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584861566681001","924.75","-58","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584861566684832","924.75","-56.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566688611","924.75","-57.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566692323","924.75","-53","4.52217536268687"
"E200 9366 C6B6 7571 9071 BDD5","1584861566695945","924.75","-56","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584861566700673","924.75","-62","5.17871913990192"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566703864","924.75","-57","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1584861566707521","924.75","-59.5","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1584861566710929","924.75","-59.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584861566714072","924.75","-61.5","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584861566784014","924.75","-56","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1584861566787831","924.75","-58","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566793560","924.75","-52.5","4.49149574692916"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566797910","924.75","-57","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1584861566805454","924.75","-56.5","3.43304900328806"
"E200 9366 C6B6 5571 9071 BD55","1584861566808862","924.75","-59.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584861566812306","924.75","-57.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584861566816066","924.75","-61","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566828781","927.75","-58.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584861566839618","927.75","-62","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1584861566844948","927.75","-61.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1584861566848420","927.75","-60.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566853580","927.75","-58.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584861566858824","927.75","-59","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1584861566862804","927.75","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566866460","927.75","-53","3.79506846922908"
"E200 9366 C6B6 5771 9071 BD5D","1584861566869474","927.75","-59.5","5.08974825420456"
"E200 9366 C6B6 7571 9071 BDD5","1584861566873077","927.75","-56.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1584861566878860","927.75","-61","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1584861566884987","927.75","-60.5","3.82881604656256"
"E200 9366 C6B6 6571 9071 BD95","1584861566888739","927.75","-57.5","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566892398","927.75","-58","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584861566928258","927.75","-59","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566933142","927.75","-53.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1584861566936829","927.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566940774","927.75","-58","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566944104","927.75","-58.5","0.349747619637926"
"E200 9366 C6B6 7571 9071 BDD5","1584861566947696","927.75","-56.5","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1584861566951931","927.75","-59","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1584861566955239","927.75","-57.5","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1584861566958413","927.75","-59.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1584861566961779","927.75","-61","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861566967426","927.75","-58","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861566971945","927.75","-53","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584861566975213","927.75","-62","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861566978722","927.75","-58","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1584861566982781","927.75","-61","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584861566986050","927.75","-59","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584861566990830","927.75","-61.5","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1584861566994452","927.75","-56","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584861566997541","927.75","-57.5","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1584861567004947","927.75","-60.5","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584861567008716","927.75","-59.5","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1584861567011965","927.75","-59","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1584861567048084","922.25","-56.5","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584861567051447","922.25","-57.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567055505","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584861567059095","922.25","-60.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567062864","922.25","-57","2.05553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1584861567066514","922.25","-56.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584861567070354","922.25","-56.5","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567074570","922.25","-57","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584861567078279","922.25","-60","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584861567081577","922.25","-61.5","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584861567085606","922.25","-59.5","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584861567092496","922.25","-56.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584861567096748","922.25","-60","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567100161","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584861567104274","922.25","-57.5","0.785398163397448"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567109351","922.25","-57","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1584861567113789","922.25","-59.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567117454","922.25","-57","5.24314633299312"
"E200 9366 C6B6 7571 9071 BDD5","1584861567121267","922.25","-56.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584861567124762","922.25","-56.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584861567161991","922.25","-56","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567165171","922.25","-52.5","5.15417544729575"
