"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686471474","924.75","-55","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1584856686475121","924.75","-60","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686482445","924.75","-54.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584856686486256","924.75","-59","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584856686490508","924.75","-57","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584856686493962","924.75","-56","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584856686531202","924.75","-57.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686534781","924.75","-55","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856686550940","927.75","-55.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584856686554246","927.75","-59","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584856686559429","927.75","-56","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584856686563633","927.75","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686567242","927.75","-55","2.82559261128535"
"E200 9366 C6B6 55F1 9071 BD57","1584856686570924","927.75","-55.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584856686607553","927.75","-56.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584856686610841","927.75","-55.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686614965","927.75","-55","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584856686618666","927.75","-59","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584856686625235","927.75","-59","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584856686629732","927.75","-56.5","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1584856686633822","927.75","-56","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686637409","927.75","-54.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584856686673147","927.75","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686677118","927.75","-54.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584856686681107","927.75","-56.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584856686685128","927.75","-57","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686690643","927.75","-54.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584856686694184","927.75","-57","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584856686698218","927.75","-59.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584856686702084","927.75","-56.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584856686738706","927.75","-57","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584856686753283","922.25","-57","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856686757275","922.25","-59.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686761028","922.25","-53.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686767547","922.25","-53.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584856686772201","922.25","-59","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584856686775543","922.25","-58.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856686779415","922.25","-57","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584856686818875","922.25","-59.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584856686822583","922.25","-59","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584856686826240","922.25","-57.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686830150","922.25","-53","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584856686834995","922.25","-59.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584856686839224","922.25","-59.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584856686843633","922.25","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686847580","922.25","-52.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584856686882980","922.25","-57.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584856686887612","922.25","-59.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686891224","922.25","-52.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584856686895139","922.25","-59.5","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1584856686901761","922.25","-59.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584856686905782","922.25","-60","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686909334","922.25","-52.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584856686912962","922.25","-58","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584856686957431","927.25","-59.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686962879","927.25","-53.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584856686966202","927.25","-59.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584856686969732","927.25","-58","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584856686976076","927.25","-58","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584856686980273","927.25","-60","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856686983654","927.25","-53.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584856686987307","927.25","-60.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584856687025449","927.25","-57.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687029225","927.25","-54","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584856687032882","927.25","-60","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584856687036358","927.25","-59.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584856687041410","927.25","-59.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584856687046033","927.25","-60","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687050156","927.25","-54.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584856687053404","927.25","-57","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584856687091114","927.25","-59.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584856687097530","927.25","-56.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584856687101403","927.25","-60","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687104774","927.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584856687108579","927.25","-63","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687113583","927.25","-56","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584856687118182","927.25","-59","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584856687123906","927.25","-56","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584856687130958","927.25","-60","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1584856687137161","927.25","-61.5","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584856687173854","925.25","-55.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584856687177686","925.25","-59","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856687181384","925.25","-59.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687185393","925.25","-57","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1584856687188494","925.25","-62.5","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1584856687193772","925.25","-59","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687198257","925.25","-57","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584856687201519","925.25","-56","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1584856687205550","925.25","-62","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584856687209223","925.25","-60.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1584856687245935","925.25","-60.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584856687249792","925.25","-59","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1584856687253472","925.25","-62","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1584856687257338","925.25","-56","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687260707","925.25","-58","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687266812","925.25","-58","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584856687270663","925.25","-56","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584856687275282","925.25","-59.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584856687279019","925.25","-60.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1584856687282288","925.25","-61.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584856687318985","925.25","-61","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584856687322991","925.25","-56","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687326381","925.25","-58","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584856687330297","925.25","-60","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1584856687333600","925.25","-61.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584856687338877","925.25","-61.5","1.98190317794825"
"E200 9366 C6B6 7371 9071 BDCD","1584856687343229","925.25","-61.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584856687346922","925.25","-60","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687351466","925.25","-58","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584856687354800","925.25","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687391434","923.75","-58","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584856687394750","923.75","-61","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584856687398599","923.75","-56","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584856687402456","923.75","-60.5","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1584856687405931","923.75","-61.5","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1584856687413156","923.75","-61","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584856687416991","923.75","-56.5","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1584856687420830","923.75","-61.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687424223","923.75","-58","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584856687427333","923.75","-60.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687463815","923.75","-58","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584856687467350","923.75","-61.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584856687471386","923.75","-56.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1584856687475012","923.75","-61.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584856687478493","923.75","-60","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584856687484159","923.75","-56.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1584856687488311","923.75","-61","2.6599226861937"
"E200 9366 C6B6 65B1 9071 BD96","1584856687491768","923.75","-60","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584856687495747","923.75","-62","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687499299","923.75","-58","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687534459","923.75","-58","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584856687538502","923.75","-56.5","1.52477690315833"
"E200 9366 C6B6 7371 9071 BDCD","1584856687542533","923.75","-61.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584856687546597","923.75","-60.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584856687550070","923.75","-62","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584856687555390","923.75","-56.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584856687559813","923.75","-61","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1584856687564696","923.75","-61.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687568443","923.75","-58","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584856687571574","923.75","-62","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584856687607381","922.75","-61.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687610748","922.75","-58","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584856687614961","922.75","-61.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584856687619099","922.75","-62","2.7887770723761"
"E200 9366 C6B6 55F1 9071 BD57","1584856687622562","922.75","-57","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687628118","922.75","-58","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584856687631967","922.75","-57","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1584856687636151","922.75","-61.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584856687639450","922.75","-62","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856687643183","922.75","-61.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1584856687678765","922.75","-61.5","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687683016","922.75","-57.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584856687687019","922.75","-62","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856687690680","922.75","-57","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584856687694391","922.75","-61.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584856687699476","922.75","-61.5","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1584856687703896","922.75","-61.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687707411","922.75","-57.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584856687711048","922.75","-57.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584856687714912","922.75","-63","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687751105","922.75","-57.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584856687754749","922.75","-57.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584856687758399","922.75","-62","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1584856687762047","922.75","-62","2.80411688025495"
"E200 9366 C6B6 5D71 9071 BD75","1584856687765892","922.75","-63","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584856687771901","922.75","-57.5","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1584856687775841","922.75","-61.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584856687780065","922.75","-63","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584856687783908","922.75","-62.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687787283","922.75","-58","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584856687823007","924.25","-64","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687826391","924.25","-58","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1584856687830811","924.25","-58","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584856687834261","924.25","-61","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584856687837945","924.25","-61.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687844628","924.25","-58","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1584856687848909","924.25","-61","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1584856687852757","924.25","-57.5","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584856687856108","924.25","-61.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584856687859214","924.25","-64","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584856687894558","924.25","-58","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584856687900147","924.25","-61","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687903973","924.25","-58","3.08330138365014"
"E200 9366 C6B6 7371 9071 BDCD","1584856687910626","924.25","-62","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584856687913921","924.25","-64.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584856687921244","924.25","-64.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687924823","924.25","-58","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1584856687929094","924.25","-62","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584856687932549","924.25","-58","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1584856687935824","924.25","-60.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584856687970860","924.25","-60","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1584856687975824","924.25","-62","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584856687979484","924.25","-57.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687982846","924.25","-58","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1584856687989999","924.25","-62.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584856687994886","924.25","-57","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856687998292","924.25","-58.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584856688001849","924.25","-59.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584856688037499","926.75","-57.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584856688042042","926.75","-64.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1584856688046141","926.75","-62","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584856688049633","926.75","-56","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688053377","926.75","-59.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584856688062753","926.75","-57.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1584856688066827","926.75","-61.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584856688070475","926.75","-55.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688074169","926.75","-59.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1584856688078142","926.75","-62.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584856688081926","926.75","-63.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1584856688119034","926.75","-55","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584856688122575","926.75","-57.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584856688125843","926.75","-63.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584856688135006","926.75","-57.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1584856688138447","926.75","-55","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584856688141738","926.75","-63.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584856688177872","926.75","-58.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584856688182439","926.75","-55.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584856688189586","926.75","-63","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688193047","926.75","-60.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584856688208216","926.75","-62.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584856688212223","926.75","-58.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688216299","926.75","-60.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584856688219747","926.75","-56","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584856688256719","925.75","-57","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584856688260771","925.75","-59","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584856688264592","925.75","-61.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688268365","925.75","-62","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688274388","925.75","-61.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584856688278751","925.75","-62","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584856688282237","925.75","-57","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584856688285895","925.75","-58.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856688352172","925.75","-59","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856688356572","925.75","-56.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584856688360403","925.75","-57","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688364187","925.75","-62","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584856688369687","925.75","-56.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688373958","925.75","-61.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856688377589","925.75","-56","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584856688381027","925.75","-58.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856688418381","925.75","-55","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688422362","925.75","-61.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584856688426242","925.75","-58","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856688430076","925.75","-55","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1584856688436483","925.75","-55","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584856688440325","925.75","-57.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688444242","925.75","-61","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584856688455644","923.25","-55","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856688492309","923.25","-54.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584856688496183","923.25","-57","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584856688500007","923.25","-54","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584856688506934","923.25","-56.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584856688511564","923.25","-54","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584856688515237","923.25","-54","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1584856688551291","923.25","-61.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688556584","923.25","-60.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584856688561568","923.25","-56","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584856688566108","923.25","-53.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584856688569576","923.25","-53.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584856688576487","923.25","-53.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688580411","923.25","-60.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584856688583525","923.25","-56","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584856688587485","923.25","-53.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1584856688590601","923.25","-60.5","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584856688626725","923.25","-60","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584856688631305","923.25","-53.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584856688634979","923.25","-55.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688638381","923.25","-60.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584856688641680","923.25","-53","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1584856688654810","926.25","-59.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584856688658870","926.25","-56","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688663218","926.25","-60.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584856688666709","926.25","-53","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1584856688670375","926.25","-52.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584856688706625","926.25","-53","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584856688710328","926.25","-56","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584856688714520","926.25","-52","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688717887","926.25","-60.5","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1584856688721385","926.25","-59","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688727326","926.25","-60.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584856688731048","926.25","-56.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584856688735748","926.25","-53","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584856688739596","926.25","-52","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1584856688742888","926.25","-59.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584856688778060","926.25","-56.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584856688782291","926.25","-53.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1584856688786494","926.25","-59","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584856688790143","926.25","-52","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688794048","926.25","-61","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1584856688799686","926.25","-59","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856688803143","926.25","-52","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584856688807761","926.25","-56.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584856688811234","926.25","-53","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688814790","926.25","-60.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584856688856948","924.75","-56","4.89033075177942"
