"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692188135540","922.75","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188140333","922.75","-57","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188177134","922.75","-58","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584692188180764","922.75","-57.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692188189084","922.75","-57.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188192466","922.75","-58","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188229180","927.25","-59","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584692188232987","927.25","-56","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584692188239421","927.25","-56","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188243546","927.25","-59","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584692188282449","927.25","-56","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188286360","927.25","-59.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188293716","927.25","-59.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584692188297427","927.25","-55.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584692188334984","927.25","-56","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188339306","927.25","-60.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584692188346750","927.25","-56.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188351313","927.25","-60.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584692188387710","927.25","-56.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188393229","927.25","-61.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584692188400736","927.25","-57","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188404695","927.25","-61.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692188442663","925.75","-58","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188446038","925.75","-62","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584692188452161","925.75","-58","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188457685","925.75","-62","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188493165","925.75","-62.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584692188497621","925.75","-57.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584692188504965","925.75","-58","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188509843","925.75","-62.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188546402","925.75","-63.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584692188550850","925.75","-57","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584692188558649","925.75","-57.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188564776","925.75","-63.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188600257","925.75","-64","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584692188605209","925.75","-57","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584692188614709","925.75","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188619699","925.75","-63.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584692188655910","923.25","-56.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188660593","923.25","-63.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584692188666057","923.25","-56","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188671674","923.25","-64","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584692188709883","923.25","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188713461","923.25","-63.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584692188721792","923.25","-56","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188725173","923.25","-63.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584692188762961","923.25","-56","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188767290","923.25","-63","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584692188773339","923.25","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188777639","923.25","-62.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584692188814578","923.25","-57","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188818689","923.25","-62.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188825817","923.25","-62.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584692188830574","923.25","-57.5","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584692188866186","926.75","-60.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188871058","926.75","-63","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188879146","926.75","-63","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584692188883648","926.75","-61","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188921666","926.75","-62.5","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1584692188925342","926.75","-62","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188933567","926.75","-63","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584692188937104","926.75","-61.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188973145","926.75","-62","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584692188977646","926.75","-61","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188985449","926.75","-62","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692188988760","926.75","-61.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189025384","926.75","-62","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692189030639","926.75","-60","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584692189038797","926.75","-60","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189043444","926.75","-62","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584692189081419","926.25","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189085176","926.25","-61.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189090693","926.25","-61.5","2.87161203492192"
"E200 9366 C6B6 5D71 9071 BD75","1584692189096337","926.25","-58","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584692189134345","926.25","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189137926","926.25","-61.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584692189145797","926.25","-56.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189150160","926.25","-61.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189186070","926.25","-61.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584692189190288","926.25","-55.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584692189197592","926.25","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189202962","926.25","-61.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584692189240458","926.25","-54.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189244417","926.25","-61","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584692189252465","926.25","-54.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189256047","926.25","-61","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584692189292396","925.25","-53.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189297550","925.25","-60.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584692189303508","925.25","-53.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189307253","925.25","-60.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584692189344964","925.25","-53","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189349913","925.25","-60","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584692189356616","925.25","-53","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189360765","925.25","-60","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584692189399423","925.25","-53","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189403179","925.25","-60","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584692189411112","925.25","-53","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189415263","925.25","-59.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189451214","925.25","-59","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584692189456064","925.25","-53","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189463565","925.25","-59","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1584692189467640","925.25","-53","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189504938","924.25","-58.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584692189509422","924.25","-53","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189515286","924.25","-58.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584692189520165","924.25","-53","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189556178","924.25","-58","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584692189562426","924.25","-53.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189569012","924.25","-58","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584692189573111","924.25","-53.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584692189610205","924.25","-54","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189615097","924.25","-58","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584692189621739","924.25","-54","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189625694","924.25","-58","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189662380","924.25","-58","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584692189666431","924.25","-54.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584692189675341","924.25","-54.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189678950","924.25","-58","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189715362","927.75","-58","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584692189719228","927.75","-57","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584692189727893","927.75","-57","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189731814","927.75","-57.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584692189768833","927.75","-57.5","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189774396","927.75","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189781460","927.75","-57.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584692189785948","927.75","-57.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189822121","927.75","-58","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692189826607","927.75","-58.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189833007","927.75","-58","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584692189838147","927.75","-58.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1584692189875071","927.75","-59","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189878821","927.75","-57.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584692189887638","927.75","-59.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189891803","927.75","-57.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189930603","924.75","-57","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584692189934075","924.75","-60","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584692189940575","924.75","-60","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189944502","924.75","-57","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189983225","924.75","-57.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584692189987117","924.75","-61.5","2.89922368910386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692189991982","924.75","-57","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584692189997497","924.75","-61.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584692190033462","924.75","-61.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190038622","924.75","-56.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584692190046391","924.75","-61","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190050532","924.75","-56.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190086054","924.75","-56.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584692190092392","924.75","-58","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584692190097449","924.75","-57.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190102885","924.75","-56","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190140777","922.25","-56","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584692190145040","922.25","-55.5","3.39930142595458"
"E200 9366 C6B6 5D71 9071 BD75","1584692190153302","922.25","-55.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190156870","922.25","-56","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584692190193768","922.25","-54","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190197944","922.25","-56","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584692190206018","922.25","-54","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190209901","922.25","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584692190246090","922.25","-54","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190250615","922.25","-55.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584692190258158","922.25","-54","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190262321","922.25","-55.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584692190298782","922.25","-54.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190302904","922.25","-55.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584692190311766","922.25","-54.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190315113","922.25","-55.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584692190351376","923.75","-56.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190356059","923.75","-55.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584692190363186","923.75","-57","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190368135","923.75","-55.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190405900","923.75","-56","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584692190410142","923.75","-58.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190417007","923.75","-56","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584692190421438","923.75","-59","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190459200","923.75","-56","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584692190463052","923.75","-60.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190471016","923.75","-56","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584692190475665","923.75","-61","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190510998","923.75","-56","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692190515266","923.75","-61.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190524652","923.75","-56","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584692190528509","923.75","-61.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584692190565520","922.75","-61.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190570480","922.75","-55","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190577603","922.75","-55","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584692190582697","922.75","-60.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190620335","922.75","-55","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584692190623650","922.75","-60","3.60792281310703"
"E200 9366 C6B6 5D71 9071 BD75","1584692190629552","922.75","-59.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190634367","922.75","-54.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584692190671726","922.75","-58.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190676280","922.75","-54.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190683900","922.75","-54","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584692190687767","922.75","-58","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584692190728599","922.75","-57.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190732138","922.75","-54","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190737755","922.75","-54","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584692190743162","922.75","-57.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190780395","927.25","-55","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584692190785213","927.25","-58","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190791441","927.25","-55","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584692190796290","927.25","-57.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692190832915","927.25","-57.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190838302","927.25","-55.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190845273","927.25","-55.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692190849713","927.25","-57.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190885808","927.25","-56","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584692190891651","927.25","-57","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190897746","927.25","-56","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584692190902611","927.25","-57","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584692190939281","927.25","-57","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190944588","927.25","-57","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190950079","927.25","-57","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584692190953889","927.25","-57","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692190991649","925.75","-57.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584692190996459","925.75","-57","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191002804","925.75","-57.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584692191008129","925.75","-57","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191045721","925.75","-58.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584692191050385","925.75","-57","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584692191055317","925.75","-57","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191060388","925.75","-58.5","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584692191098690","925.75","-57","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191102626","925.75","-59","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191110661","925.75","-59","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584692191113953","925.75","-56.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584692191151546","925.75","-57","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191156227","925.75","-59.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584692191161653","925.75","-57","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191165048","925.75","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191203972","923.25","-60","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584692191207263","923.25","-58.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191214210","923.25","-60","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584692191218931","923.25","-58.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584692191256937","923.25","-59","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191261707","923.25","-61","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584692191267963","923.25","-59","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191271887","923.25","-61.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584692191309581","923.25","-59.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191314350","923.25","-62.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191320485","923.25","-62.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584692191324970","923.25","-59.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191363089","923.25","-64","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692191366952","923.25","-58.5","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1584692191372447","923.25","-58.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191377531","923.25","-64","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191413945","926.75","-65","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584692191419286","926.75","-58","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584692191427342","926.75","-58","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191437935","926.75","-65","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584692191475874","926.75","-57","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191502271","926.75","-64.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584692191511443","926.75","-56","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191520641","926.75","-64","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584692191557954","926.75","-55.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191561554","926.75","-64.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191570211","926.75","-64.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584692191574097","926.75","-55.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191616699","926.25","-64.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584692191620677","926.25","-56","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191628999","926.25","-64.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584692191633112","926.25","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191669289","926.25","-64","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584692191673339","926.25","-57","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584692191681567","926.25","-57","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191685918","926.25","-63.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191721816","926.25","-63.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584692191726068","926.25","-58.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584692191734613","926.25","-58.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191738015","926.25","-63.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191775933","926.25","-63","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584692191779768","926.25","-59","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584692191787628","926.25","-59","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191791357","926.25","-63","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584692191828310","925.25","-58.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191832448","925.25","-62.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584692191840464","925.25","-58","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191843691","925.25","-63","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191881499","925.25","-62.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584692191885558","925.25","-57","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191894788","925.25","-62","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584692191898067","925.25","-56.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191935970","925.25","-62","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584692191939673","925.25","-55","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191945632","925.25","-62","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584692191949751","925.25","-55","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692191986742","925.25","-62","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584692191990973","925.25","-54","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584692191998310","925.25","-54","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692192003654","925.25","-61.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692192041997","924.25","-62","5.68186483832841"
