"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127477489","924.75","-57.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127480782","924.75","-61.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584861127485311","924.75","-56","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584861127488594","924.75","-60.5","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584861127494057","924.75","-63.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127536889","924.75","-56.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584861127542032","924.75","-61","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1584861127546272","924.75","-57.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584861127549391","924.75","-62","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127553242","924.75","-62.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584861127556737","924.75","-56","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127563091","924.75","-56.5","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584861127567262","924.75","-56","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584861127570718","924.75","-61","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1584861127574474","924.75","-57.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584861127616735","927.75","-56.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1584861127621246","927.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127624851","927.75","-56","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584861127633315","927.75","-64.5","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1584861127638374","927.75","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127643467","927.75","-56","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861127647292","927.75","-56.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584861127650948","927.75","-64.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584861127655546","927.75","-63.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127659056","927.75","-63","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1584861127694948","927.75","-58.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584861127699458","927.75","-64","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127703209","927.75","-56","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127706730","927.75","-63","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584861127710218","927.75","-56.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584861127713532","927.75","-64.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584861127718898","927.75","-63.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584861127722936","927.75","-56","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584861127727846","927.75","-63.5","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1584861127731409","927.75","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127734972","927.75","-55.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127738276","927.75","-63","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584861127775136","927.75","-65","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127779585","927.75","-63.5","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1584861127783343","927.75","-59.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127786933","927.75","-55.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584861127790212","927.75","-56","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584861127793500","927.75","-62.5","3.36862181019687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127798657","927.75","-63","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127806933","927.75","-55.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584861127821521","922.25","-59.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584861127826193","922.25","-55.5","4.54978701686881"
"E200 9366 C6B6 5571 9071 BD55","1584861127830993","922.25","-60","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584861127834108","922.25","-58.5","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127869945","922.25","-61","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127873897","922.25","-55","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584861127878162","922.25","-58.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861127881852","922.25","-55","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584861127885551","922.25","-59","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127890709","922.25","-54.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584861127894911","922.25","-58","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584861127899722","922.25","-54.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861127938037","922.25","-54.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584861127941136","922.25","-54.5","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584861127945154","922.25","-64","3.04648584474088"
"E200 9366 C6B6 5D71 9071 BD75","1584861127948749","922.25","-58","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1584861127952045","922.25","-61","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861127957708","922.25","-61.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584861127962791","922.25","-62","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584861127966477","922.25","-54","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584861127970292","922.25","-57.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584861128006723","922.25","-57.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584861128010950","922.25","-61.5","3.5895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128026750","927.25","-63","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584861128030237","927.25","-54","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584861128035075","927.25","-54","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128040181","927.25","-54.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584861128046102","927.25","-57.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128081232","927.25","-54.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584861128086531","927.25","-57.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1584861128090334","927.25","-62","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584861128093646","927.25","-53","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584861128099226","927.25","-57","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584861128103001","927.25","-61.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128106598","927.25","-54.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584861128110660","927.25","-53","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584861128114383","927.25","-59","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584861128150730","927.25","-53","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584861128155318","927.25","-57","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1584861128158869","927.25","-61","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128162105","927.25","-54","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584861128165396","927.25","-59","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584861128170886","927.25","-59","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128174777","927.25","-54","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1584861128178337","927.25","-60.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584861128182015","927.25","-53","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584861128185836","927.25","-56","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1584861128189318","927.25","-60.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584861128231582","925.25","-60","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128235154","925.25","-53.5","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1584861128239187","925.25","-61","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584861128242514","925.25","-58","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1584861128246144","925.25","-60","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584861128251431","925.25","-61","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584861128255274","925.25","-58","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584861128259000","925.25","-58.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128262919","925.25","-53","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1584861128266149","925.25","-59","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128301428","925.25","-53","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584861128305413","925.25","-54.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584861128309272","925.25","-58","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584861128313341","925.25","-57.5","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1584861128316736","925.25","-56.5","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1584861128319961","925.25","-58","2.32244691285886"
"E200 9366 C6B6 5771 9071 BD5D","1584861128324887","925.25","-56","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1584861128329088","925.25","-58","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128333362","925.25","-53","2.25495175819189"
"E200 9366 C6B6 5571 9071 BD55","1584861128336576","925.25","-57.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584861128340096","925.25","-57.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584861128343566","925.25","-55.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128346870","925.25","-61","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584861128382308","925.25","-57","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584861128386394","925.25","-56.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584861128391081","925.25","-58.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584861128395717","925.25","-58","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128399430","925.25","-53","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1584861128402626","925.25","-54.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128405777","925.25","-60","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584861128411226","925.25","-59","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1584861128415323","925.25","-54.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128419084","925.25","-53","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584861128430768","923.75","-59","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584861128434588","923.75","-57","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128438373","923.75","-59","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584861128441767","923.75","-56.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584861128481000","923.75","-54","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584861128484866","923.75","-60.5","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128488749","923.75","-57.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584861128492547","923.75","-56","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128495814","923.75","-53","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584861128498931","923.75","-57","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128504130","923.75","-57.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128508616","923.75","-53","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1584861128512185","923.75","-55.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584861128515858","923.75","-56.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584861128519412","923.75","-54.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128575727","923.75","-53","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1584861128579697","923.75","-55.5","4.55592294002035"
"E200 9366 C6B6 5771 9071 BD5D","1584861128583502","923.75","-55","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584861128587030","923.75","-57","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128591067","923.75","-56","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128596252","923.75","-56","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1584861128601546","923.75","-55","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1584861128605277","923.75","-55.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128608916","923.75","-53.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584861128612008","923.75","-57.5","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128670584","922.75","-55.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584861128675381","922.75","-59","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584861128678957","922.75","-55","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584861128682655","922.75","-60.5","0.659611738790826"
"E200 9366 C6B6 5771 9071 BD5D","1584861128686208","922.75","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128689419","922.75","-54","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584861128694384","922.75","-59.5","3.53429173528852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128701348","922.75","-55.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128704753","922.75","-54.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584861128708363","922.75","-55.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584861128711975","922.75","-59.5","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1584861128715732","922.75","-62","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584861128719093","922.75","-58.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584861128723809","922.75","-63","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584861128759145","922.75","-61.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1584861128763261","922.75","-56","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584861128767310","922.75","-58","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128771019","922.75","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128774375","922.75","-55.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1584861128779457","922.75","-56.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584861128785228","922.75","-57.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128788962","922.75","-55.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128792553","922.75","-56.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584861128795842","922.75","-61","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861128838372","924.25","-57","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584861128842595","924.25","-62","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584861128846516","924.25","-60","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128850586","924.25","-57","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1584861128857205","924.25","-63","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584861128860324","924.25","-60","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1584861128865999","924.25","-58","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128869132","924.25","-57.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584861128905292","924.25","-61","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128912663","924.25","-57.5","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128916327","924.25","-57.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128922369","924.25","-57.5","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584861128926176","924.25","-61","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861128929880","924.25","-57.5","1.82236917600814"
"E200 9366 C6B6 6571 9071 BD95","1584861128968111","924.25","-61.5","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128972005","924.25","-58.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584861128975684","924.25","-59","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584861128979586","924.25","-60.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584861128983053","924.25","-56","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861128988768","924.25","-58","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584861128992432","924.25","-60.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1584861128997157","924.25","-55.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584861129000978","924.25","-59","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1584861129004452","924.25","-61","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584861129040496","926.75","-60.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129043719","926.75","-58.5","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584861129047485","926.75","-59","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584861129051341","926.75","-61.5","2.19972844982801"
"E200 9366 C6B6 5771 9071 BD5D","1584861129056165","926.75","-61","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584861129061626","926.75","-61","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129065009","926.75","-59","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584861129069737","926.75","-59","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1584861129073218","926.75","-61","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584861129076676","926.75","-61.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129112105","926.75","-59.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584861129115988","926.75","-62.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584861129120481","926.75","-63.5","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1584861129124516","926.75","-60.5","2.16291291091875"
"E200 9366 C6B6 5571 9071 BD55","1584861129128079","926.75","-58.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584861129135603","926.75","-63.5","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861129139234","926.75","-61","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584861129143048","926.75","-62.5","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1584861129146792","926.75","-57.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129150378","926.75","-59","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584861129187158","926.75","-61","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1584861129191104","926.75","-58","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584861129194237","926.75","-63","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129198140","926.75","-55.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129202103","926.75","-59.5","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1584861129205814","926.75","-56.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584861129209108","926.75","-57","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584861129214284","926.75","-57.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129219317","926.75","-55.5","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1584861129223313","926.75","-56.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584861129226816","926.75","-57","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1584861129241611","925.75","-61","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584861129250483","925.75","-62.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129253895","925.75","-60.5","0.905048664852528"
"E200 9366 C6B6 5771 9071 BD5D","1584861129288458","925.75","-57","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584861129292788","925.75","-62","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129296291","925.75","-55","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1584861129300146","925.75","-60.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584861129303916","925.75","-55","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584861129307260","925.75","-57.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129310428","925.75","-61","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129316365","925.75","-54.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1584861129319585","925.75","-55","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584861129323766","925.75","-57","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584861129327388","925.75","-62","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129330979","925.75","-61","2.80411688025495"
"E200 9366 C6B6 5771 9071 BD5D","1584861129334162","925.75","-56.5","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584861129337262","925.75","-60","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129373206","925.75","-54.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584861129377687","925.75","-58","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584861129381393","925.75","-57","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1584861129384964","925.75","-54.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129388425","925.75","-61.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129393780","925.75","-61.5","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129397820","925.75","-54.5","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1584861129401539","925.75","-57","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584861129405386","925.75","-59","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584861129408770","925.75","-54","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584861129443914","923.25","-60","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584861129448331","923.25","-61.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129452109","923.25","-62","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1584861129455604","923.25","-61.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129459964","923.25","-55","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1584861129463886","923.25","-54","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1584861129467117","923.25","-56.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584861129470771","923.25","-63.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129476130","923.25","-61.5","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1584861129480863","923.25","-56","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1584861129484711","923.25","-61.5","3.42077715698498"
"E200 9366 C6B6 5571 9071 BD55","1584861129488529","923.25","-54","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129491692","923.25","-55","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129526888","923.25","-55","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129531008","923.25","-62.5","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1584861129534761","923.25","-55","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1584861129538536","923.25","-54.5","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584861129542043","923.25","-61","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1584861129547101","923.25","-54.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129551636","923.25","-54.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584861129555122","923.25","-60.5","2.18745660352492"
"E200 9366 C6B6 5771 9071 BD5D","1584861129559000","923.25","-54.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584861129562476","923.25","-57.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129566049","923.25","-62.5","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129602053","923.25","-55","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584861129606002","923.25","-54","4.45774816959567"
"E200 9366 C6B6 5571 9071 BD55","1584861129610009","923.25","-56","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584861129613357","923.25","-58.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584861129616852","923.25","-56.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129620065","923.25","-62","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129626647","923.25","-62","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1584861129630704","923.25","-54","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1584861129644755","926.25","-56.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129648699","926.25","-55","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1584861129684084","926.25","-54.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584861129688532","926.25","-62","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129692373","926.25","-55.5","1.41126232485479"
