"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856764456581","923.25","-63","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764459772","923.25","-55.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1584856764463584","923.25","-63","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1584856764468753","923.25","-63.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584856764485189","926.25","-64","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584856764488695","926.25","-56.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764492456","926.25","-55.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764543298","926.25","-55.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584856764548135","926.25","-56","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584856764552172","926.25","-62","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1584856764558342","926.25","-62","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764563097","926.25","-55.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584856764566921","926.25","-55.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584856764570518","926.25","-64.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764606923","926.25","-55.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584856764610573","926.25","-61","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1584856764614772","926.25","-55","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856764619122","926.25","-63","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764624846","926.25","-55","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584856764629304","926.25","-60","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584856764633369","926.25","-63","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584856764636811","926.25","-54.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584856764674639","926.25","-59","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584856764687651","924.75","-60.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584856764690946","924.75","-54.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1584856764698708","924.75","-62","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764702137","924.75","-55","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584856764707507","924.75","-54","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584856764711725","924.75","-58","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764715092","924.75","-55","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584856764718776","924.75","-59","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1584856764722796","924.75","-60.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1584856764760658","924.75","-59.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584856764764517","924.75","-57","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584856764767996","924.75","-54","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764772496","924.75","-54.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584856764775778","924.75","-57.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584856764781611","924.75","-56.5","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584856764786039","924.75","-54","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764790161","924.75","-55","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584856764793470","924.75","-57","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1584856764796993","924.75","-58.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764832379","924.75","-54","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584856764837207","924.75","-54","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1584856764840862","924.75","-62.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584856764845361","924.75","-56.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584856764848905","924.75","-56.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1584856764852367","924.75","-60","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1584856764857698","924.75","-60.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584856764861703","924.75","-56.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584856764865680","924.75","-53.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1584856764869652","924.75","-56","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584856764873307","924.75","-61","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764876686","924.75","-54","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584856764912512","927.75","-55.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584856764916356","927.75","-53.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764920115","927.75","-54","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1584856764924161","927.75","-61","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1584856764927619","927.75","-59.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584856764931095","927.75","-57","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584856764937873","927.75","-53.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584856764941361","927.75","-55","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764945310","927.75","-54","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1584856764948765","927.75","-59","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584856764952232","927.75","-57","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1584856764955572","927.75","-61","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764991980","927.75","-54","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584856764995774","927.75","-57","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584856764999578","927.75","-53.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1584856765002983","927.75","-60.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584856765006276","927.75","-55.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584856765011988","927.75","-57","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584856765015940","927.75","-53.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584856765019724","927.75","-55","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584856765023566","927.75","-60.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765027317","927.75","-53.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584856765064999","927.75","-54","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584856765068641","927.75","-56","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765072195","927.75","-54","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584856765075473","927.75","-57.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584856765082054","927.75","-54.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765085443","927.75","-54","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584856765089896","927.75","-56","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584856765093222","927.75","-57.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765130581","922.25","-54","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584856765134094","922.25","-55.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584856765137695","922.25","-57.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584856765141183","922.25","-57.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584856765148093","922.25","-57.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765151682","922.25","-54","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856765154980","922.25","-55.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584856765158959","922.25","-57.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765195888","922.25","-54","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584856765199017","922.25","-58","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584856765202835","922.25","-56","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584856765206636","922.25","-58","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765213631","922.25","-54","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584856765217520","922.25","-57.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584856765254127","922.25","-58.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765258289","922.25","-54","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765264762","922.25","-54","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584856765270758","922.25","-58","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584856765274897","922.25","-56","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584856765278187","922.25","-58.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1584856765313768","922.25","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765317902","922.25","-54","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584856765333155","927.25","-59.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584856765336616","927.25","-56.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584856765341843","927.25","-60","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584856765347218","927.25","-56.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584856765350924","927.25","-59","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765354301","927.25","-55.5","3.90858304753261"
"E200 9366 C6B6 55F1 9071 BD57","1584856765391780","927.25","-57","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584856765395213","927.25","-58.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765398968","927.25","-55.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584856765402282","927.25","-60","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765409136","927.25","-56","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584856765412811","927.25","-58.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584856765416277","927.25","-56.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584856765420092","927.25","-59.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584856765456376","927.25","-60.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584856765460606","927.25","-59","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1584856765464285","927.25","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765467864","927.25","-56.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584856765473248","927.25","-59","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765477204","927.25","-56.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1584856765480856","927.25","-56.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584856765484738","927.25","-60","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584856765521995","927.25","-57","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765536481","925.25","-56.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584856765539967","925.25","-60.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584856765543884","925.25","-59.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584856765549795","925.25","-60.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584856765554613","925.25","-60","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584856765594038","925.25","-60.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584856765597917","925.25","-62","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584856765603957","925.25","-60.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765609375","925.25","-57","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584856765612993","925.25","-57","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584856765616487","925.25","-62","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765683726","925.25","-58","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584856765687409","925.25","-57.5","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1584856765691248","925.25","-61","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584856765694732","925.25","-59.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584856765709129","925.25","-62.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584856765715956","925.25","-57.5","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584856765719770","925.25","-58.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1584856765723232","925.25","-60.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765737963","923.75","-58.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584856765741807","923.75","-63","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856765777519","923.75","-57.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584856765780994","923.75","-56","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584856765785213","923.75","-61.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1584856765791509","923.75","-62","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765794894","923.75","-60","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584856765797988","923.75","-61.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765803118","923.75","-60","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1584856765807515","923.75","-61","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584856765811044","923.75","-56.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1584856765815415","923.75","-61","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584856765819446","923.75","-55","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1584856765822719","923.75","-61","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1584856765858220","923.75","-61.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584856765862093","923.75","-55.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584856765866538","923.75","-60.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584856765869997","923.75","-54","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765873748","923.75","-62.5","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1584856765877064","923.75","-61.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584856765882783","923.75","-54","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1584856765886991","923.75","-61.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765890331","923.75","-62.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584856765894402","923.75","-55.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1584856765897884","923.75","-61.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584856765901363","923.75","-60.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584856765942345","922.75","-60.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584856765946758","922.75","-54","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584856765951021","922.75","-55.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1584856765954650","922.75","-60.5","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1584856765958450","922.75","-61.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765961658","922.75","-64.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584856765966569","922.75","-54","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584856765970589","922.75","-60","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1584856765974915","922.75","-60","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1584856765978229","922.75","-61","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584856765982055","922.75","-55.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856765985412","922.75","-63.5","2.48198091479897"
"E200 9366 C6B6 5A31 9071 BD68","1584856766020643","922.75","-61.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766024963","922.75","-65","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584856766028798","922.75","-55","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584856766032291","922.75","-54","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856766036141","922.75","-59","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584856766039600","922.75","-59.5","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1584856766044936","922.75","-59.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766049232","922.75","-64","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856766054833","922.75","-53.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584856766058262","922.75","-58","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584856766061885","922.75","-54","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1584856766065329","922.75","-60","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584856766101760","922.75","-57","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584856766105627","922.75","-53","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584856766109643","922.75","-59","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766113188","922.75","-64","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584856766116471","922.75","-53","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1584856766119761","922.75","-59","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584856766125721","922.75","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766129249","922.75","-63.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584856766133458","922.75","-52.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584856766147498","924.25","-52.5","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1584856766151360","924.25","-58.5","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1584856766154822","924.25","-58.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584856766191168","924.25","-52","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584856766195568","924.25","-51.5","2.20279641140378"
"E200 9366 C6B6 5A31 9071 BD68","1584856766198864","924.25","-57","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584856766202827","924.25","-55","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584856766206133","924.25","-58.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766209388","924.25","-62","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584856766214902","924.25","-54.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766219054","924.25","-62","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584856766222363","924.25","-58.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584856766228431","924.25","-51.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584856766231893","924.25","-51.5","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1584856766235216","924.25","-56.5","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1584856766271015","924.25","-58.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584856766275590","924.25","-51","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584856766280593","924.25","-51","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584856766283892","924.25","-54","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1584856766287705","924.25","-55.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766291060","924.25","-61.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1584856766296218","924.25","-55.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584856766301793","924.25","-50.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766305346","924.25","-62","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1584856766308636","924.25","-58.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584856766312091","924.25","-51","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584856766315391","924.25","-53.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1584856766351265","926.75","-54.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856766355712","926.75","-50.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584856766359776","926.75","-54.5","3.93619470171456"
"E200 9366 C6B6 7371 9071 BDCD","1584856766363636","926.75","-57","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584856766367132","926.75","-51.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766370327","926.75","-62","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1584856766375741","926.75","-54.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584856766380145","926.75","-54.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584856766384437","926.75","-51.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584856766388287","926.75","-50.5","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1584856766391751","926.75","-57","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766394924","926.75","-62","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766430287","926.75","-62","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584856766434344","926.75","-50.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1584856766438583","926.75","-57","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584856766442611","926.75","-53","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1584856766446591","926.75","-54.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584856766449863","926.75","-56.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584856766455101","926.75","-56.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584856766460138","926.75","-53.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1584856766463439","926.75","-57.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584856766467506","926.75","-51","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1584856766474448","926.75","-55","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766477657","926.75","-62","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1584856766513849","926.75","-56","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1584856766517323","926.75","-51.5","3.5465635815916"
"E200 9366 C6B6 7371 9071 BDCD","1584856766521381","926.75","-58","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584856766525262","926.75","-55.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584856766529327","926.75","-58.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766532552","926.75","-61.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584856766538970","926.75","-56.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584856766554152","925.75","-58.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584856766557827","925.75","-52.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584856766561674","925.75","-59.5","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1584856766565144","925.75","-58","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766568365","925.75","-61","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584856766604537","925.75","-54","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1584856766608395","925.75","-59.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584856766612411","925.75","-61.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766616384","925.75","-60.5","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856766619521","925.75","-61","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584856766622809","925.75","-61.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584856766628487","925.75","-61.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584856766632742","925.75","-61","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766636309","925.75","-60","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584856766640166","925.75","-54.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584856766643820","925.75","-59.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584856766658305","925.75","-63","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584856766694477","925.75","-63.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1584856766698731","925.75","-59","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584856766702976","925.75","-56","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766706381","925.75","-59","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1584856766710064","925.75","-62","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584856766763177","923.25","-63","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584856766768448","923.25","-56","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1584856766773584","923.25","-59","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584856766777076","923.25","-64","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766781257","923.25","-58.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1584856766785585","923.25","-61","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584856766800253","923.25","-63.5","0.650407854063512"
