"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584861852487647","923.75","-54","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1584861852491383","923.75","-55","5.57755414475219"
"E200 9366 C6B6 7571 9071 BDD5","1584861852497704","923.75","-54","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852501633","923.75","-53","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852505092","923.75","-62","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584861852508811","923.75","-61","0.69335931612431"
"E200 9366 C6B6 5771 9071 BD5D","1584861852512307","923.75","-55","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584861852518953","923.75","-64.5","1.79782548340197"
"E200 9366 C6B6 7571 9071 BDD5","1584861852555519","923.75","-54","1.09526228255035"
"E200 9366 C6B6 5771 9071 BD5D","1584861852558873","923.75","-55","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852562454","923.75","-53","5.62664152996453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852566363","923.75","-61","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584861852572380","923.75","-55","2.43289352958663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852576221","923.75","-61.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852579982","923.75","-53","2.43289352958663"
"E200 9366 C6B6 7571 9071 BDD5","1584861852583518","923.75","-54","1.08299043624726"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852619387","922.75","-59","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1584861852622440","922.75","-58.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584861852626306","922.75","-61.5","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852630018","922.75","-61.5","4.86885502074902"
"E200 9366 C6B6 7571 9071 BDD5","1584861852634587","922.75","-54","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1584861852638065","922.75","-55","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852641255","922.75","-52.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584861852644653","922.75","-60.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584861852647950","922.75","-64.5","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584861852654879","922.75","-60.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852659216","922.75","-61.5","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1584861852662946","922.75","-54.5","5.84139884026852"
"E200 9366 C6B6 7571 9071 BDD5","1584861852666609","922.75","-54","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852670598","922.75","-52.5","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1584861852707385","922.75","-54.5","2.67219453249679"
"E200 9366 C6B6 55F1 9071 BD57","1584861852710658","922.75","-60","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852714475","922.75","-60.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852719618","922.75","-52.5","2.43902945273817"
"E200 9366 C6B6 7571 9071 BDD5","1584861852724340","922.75","-53.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852742049","922.75","-52.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1584861852745699","922.75","-63.5","2.17211679564607"
"E200 9366 C6B6 55F1 9071 BD57","1584861852749681","922.75","-60","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1584861852753622","922.75","-54.5","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1584861852757031","922.75","-57.5","0.245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584861852760382","922.75","-53.5","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1584861852797230","922.75","-54.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852800974","922.75","-52.5","2.25801971976766"
"E200 9366 C6B6 6571 9071 BD95","1584861852804475","922.75","-63.5","5.37506868075129"
"E200 9366 C6B6 7571 9071 BDD5","1584861852808322","922.75","-53.5","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1584861852822349","924.25","-57","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584861852825481","924.25","-60.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584861852830182","924.25","-65.5","4.85658317444594"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852835762","924.25","-58.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584861852839029","924.25","-60.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852843264","924.25","-59.5","4.25526270559477"
"E200 9366 C6B6 5771 9071 BD5D","1584861852846829","924.25","-54","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1584861852850417","924.25","-57","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852853945","924.25","-52.5","1.71499052085615"
"E200 9366 C6B6 7571 9071 BDD5","1584861852857149","924.25","-53.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1584861852892818","924.25","-56.5","2.86547611177038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852896034","924.25","-58","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1584861852900060","924.25","-53","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852903665","924.25","-52.5","1.68124294352266"
"E200 9366 C6B6 5771 9071 BD5D","1584861852907236","924.25","-54","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1584861852912215","924.25","-62.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852916860","924.25","-52.5","1.63522351988609"
"E200 9366 C6B6 7571 9071 BDD5","1584861852920397","924.25","-53","0.9081166264283"
"E200 9366 C6B6 5771 9071 BD5D","1584861852923808","924.25","-54","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1584861852927450","924.25","-62.5","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1584861852930863","924.25","-56.5","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852933897","924.25","-57.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852970501","924.25","-52.5","1.52170894158256"
"E200 9366 C6B6 7571 9071 BDD5","1584861852973791","924.25","-53","0.920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861852981517","924.25","-54","2.21506825770687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852985293","924.25","-59","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1584861852989234","924.25","-56.5","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852992503","924.25","-57.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584861852998193","924.25","-62.5","1.93281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853002216","924.25","-59","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584861853006427","924.25","-64.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1584861853010225","924.25","-54","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1584861853024461","926.75","-53","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853027633","926.75","-53","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1584861853030654","926.75","-55.5","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853033709","926.75","-58","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853068481","926.75","-62","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853072813","926.75","-53","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1584861853076553","926.75","-53.5","4.59273847892961"
"E200 9366 C6B6 7571 9071 BDD5","1584861853080031","926.75","-53","0.165669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853084056","926.75","-57.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1584861853087104","926.75","-55.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853090804","926.75","-58","0.205553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853097869","926.75","-58","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853101262","926.75","-53","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584861853104646","926.75","-53.5","4.6050103252327"
"E200 9366 C6B6 7571 9071 BDD5","1584861853108339","926.75","-52.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861853111765","926.75","-55.5","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853115234","926.75","-57.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853118561","926.75","-62","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853153800","926.75","-57.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584861853158622","926.75","-62","1.30081570812702"
"E200 9366 C6B6 7571 9071 BDD5","1584861853162368","926.75","-52.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853166179","926.75","-53","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861853169571","926.75","-55.5","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584861853173310","926.75","-53.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584861853176624","926.75","-60.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584861853180260","926.75","-64.5","4.52831128583841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853183679","926.75","-57.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853186785","926.75","-61.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1584861853193075","926.75","-55","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853196209","926.75","-57.5","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584861853200277","926.75","-53.5","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853203642","926.75","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853207246","926.75","-53","0.447922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1584861853210462","926.75","-52.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853259372","925.75","-53","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1584861853262940","925.75","-52.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853266740","925.75","-57","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584861853270215","925.75","-63.5","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1584861853274886","925.75","-53","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1584861853278132","925.75","-55.5","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853281303","925.75","-57.5","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1584861853291060","925.75","-52.5","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584861853295027","925.75","-53.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853298212","925.75","-53","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584861853302437","925.75","-63.5","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1584861853306242","925.75","-55.5","5.11429194681073"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853310293","925.75","-57","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584861853313951","925.75","-60","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853317451","925.75","-57.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853353579","925.75","-53","0.490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853357164","925.75","-56.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853360688","925.75","-57.5","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1584861853364105","925.75","-53.5","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1584861853367688","925.75","-55.5","2.03712648631213"
"E200 9366 C6B6 7571 9071 BDD5","1584861853370895","925.75","-52.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584861853373946","925.75","-60","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584861853377201","925.75","-63.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584861853382651","925.75","-60.5","0.457126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1584861853386851","925.75","-52","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853390815","925.75","-57","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853394546","925.75","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853398105","925.75","-53","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584861853403012","925.75","-53.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1584861853406796","925.75","-55.5","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853410686","925.75","-61","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584861853414000","925.75","-63","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1584861853425418","923.25","-60.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584861853430145","923.25","-62.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853465116","923.25","-60.5","2.02792260158482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853469267","923.25","-58","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1584861853472877","923.25","-56","6.11751538208794"
"E200 9366 C6B6 7571 9071 BDD5","1584861853476574","923.25","-52.5","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1584861853480311","923.25","-53.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853484045","923.25","-53","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584861853487152","923.25","-62","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584861853491204","923.25","-62.5","5.16951525517461"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853494736","923.25","-57","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1584861853500341","923.25","-56","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853504401","923.25","-58","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853508381","923.25","-53","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1584861853512061","923.25","-52.5","1.18730112982349"
"E200 9366 C6B6 5771 9071 BD5D","1584861853516013","923.25","-53.5","2.35926245176812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853519023","923.25","-57","1.5063691337037"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853554314","923.25","-57","1.49716524897639"
"E200 9366 C6B6 7571 9071 BDD5","1584861853558537","923.25","-52","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584861853562028","923.25","-59","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853565763","923.25","-53","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853569522","923.25","-58","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1584861853572558","923.25","-55.5","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584861853576334","923.25","-53.5","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584861853579433","923.25","-59.5","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853585148","923.25","-57","1.44807786376405"
"E200 9366 C6B6 5771 9071 BD5D","1584861853588726","923.25","-53.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1584861853592338","923.25","-56","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853596023","923.25","-58","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853600479","923.25","-53","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1584861853603983","923.25","-52","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584861853611446","923.25","-58.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1584861853615299","923.25","-59","2.00951483213019"
"E200 9366 C6B6 5571 9071 BD55","1584861853651075","926.25","-55","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1584861853654813","926.25","-59.5","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1584861853659350","926.25","-53.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853662749","926.25","-53.5","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1584861853666708","926.25","-52","0.138058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853670967","926.25","-56.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584861853675634","926.25","-60","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853679110","926.25","-57","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1584861853685158","926.25","-53.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584861853688456","926.25","-63","4.54365109371727"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853692614","926.25","-56.5","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853696104","926.25","-57","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853699839","926.25","-54","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584861853703368","926.25","-55","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1584861853706598","926.25","-52","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584861853710257","926.25","-59.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584861853714253","926.25","-62.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853718085","926.25","-60","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584861853721579","926.25","-59.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1584861853758149","926.25","-53.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853762642","926.25","-60.5","1.11673801358075"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853766848","926.25","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853770236","926.25","-54","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1584861853773633","926.25","-52","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853777305","926.25","-57","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584861853781262","926.25","-55.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584861853784412","926.25","-63","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1584861853789852","926.25","-59","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584861853793308","926.25","-59.5","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1584861853799656","926.25","-55","1.72419440558346"
"E200 9366 C6B6 7571 9071 BDD5","1584861853803240","926.25","-52","3.2796509244995"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853806517","926.25","-60.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584861853810589","926.25","-59.5","0.441786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1584861853814100","926.25","-53.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853819750","926.25","-57","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853822977","926.25","-54","5.88435030232932"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853826571","926.25","-56.5","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853863058","924.75","-56.5","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853867006","924.75","-57.5","0.291456349698272"
"E200 9366 C6B6 5571 9071 BD55","1584861853870796","924.75","-55.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853874058","924.75","-54","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584861853878359","924.75","-53.5","1.77021382922003"
"E200 9366 C6B6 7571 9071 BDD5","1584861853881550","924.75","-52","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584861853884932","924.75","-59","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853888378","924.75","-60","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584861853891664","924.75","-61.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853897269","924.75","-60","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853901530","924.75","-57.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853905482","924.75","-54.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584861853908994","924.75","-62","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1584861853912756","924.75","-56","5.40268033493323"
"E200 9366 C6B6 5771 9071 BD5D","1584861853916531","924.75","-54","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584861853919628","924.75","-58.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584861853923473","924.75","-59","0.785398163397448"
"E200 9366 C6B6 7571 9071 BDD5","1584861853926927","924.75","-52","0.601320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853930146","924.75","-56","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584861853933264","924.75","-61.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861853969138","924.75","-59","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861853973167","924.75","-57.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584861853977009","924.75","-60","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584861853980859","924.75","-62","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584861853985420","924.75","-54","4.89646667493097"
"E200 9366 C6B6 7571 9071 BDD5","1584861853989020","924.75","-52","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861853992950","924.75","-56","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1584861853996177","924.75","-55.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861853999585","924.75","-54.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1584861854003337","924.75","-58","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584861854006871","924.75","-61.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584861854012593","924.75","-61.5","5.95798138014783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854016535","924.75","-56","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1584861854020556","924.75","-58","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854024189","924.75","-59.5","1.4419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1584861854027906","924.75","-52","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584861854031416","924.75","-54","1.72112644400769"
"E200 9366 C6B6 5571 9071 BD55","1584861854034933","924.75","-55.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584861854038540","924.75","-58.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854041930","924.75","-54.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854045088","924.75","-58","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584861854048353","924.75","-61","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854084071","927.75","-60.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1584861854088262","927.75","-55.5","1.01549528158029"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854092321","927.75","-56","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1584861854095887","927.75","-59","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584861854100020","927.75","-62","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584861854104836","927.75","-60","0.0552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584861854108796","927.75","-51.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854112284","927.75","-55","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1584861854115527","927.75","-54","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854118678","927.75","-57","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584861854122010","927.75","-61","5.66959299202533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854127415","927.75","-56.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584861854131988","927.75","-62","4.00368985638152"
"E200 9366 C6B6 5571 9071 BD55","1584861854135988","927.75","-55.5","0.984815665822582"
"E200 9366 C6B6 7571 9071 BDD5","1584861854139027","927.75","-52","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1584861854142830","927.75","-54.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854145867","927.75","-55.5","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854149938","927.75","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854186350","927.75","-55.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1584861854190838","927.75","-55.5","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584861854194140","927.75","-51.5","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584861854197904","927.75","-54.5","3.8349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854202085","927.75","-56.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854205213","927.75","-57","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584861854208508","927.75","-61.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854214136","927.75","-57","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854218003","927.75","-60","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584861854222017","927.75","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854226167","927.75","-55.5","1.65669925091649"
"E200 9366 C6B6 7571 9071 BDD5","1584861854229358","927.75","-52","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1584861854232857","927.75","-55.5","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584861854236120","927.75","-54.5","0.699495239275852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854239149","927.75","-56.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854282302","922.25","-54.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854286407","922.25","-60","2.03405852473636"
"E200 9366 C6B6 7571 9071 BDD5","1584861854290386","922.25","-52.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1584861854294069","922.25","-58","2.07394202522139"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854297257","922.25","-56.5","1.41433028643056"
