"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859960554752","922.25","-58","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960559058","922.25","-53","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584859960562174","922.25","-60","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1584859960566156","922.25","-54","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1584859960602460","922.25","-59.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960606554","922.25","-53","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584859960610056","922.25","-58","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584859960613421","922.25","-54","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960617060","922.25","-57.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584859960624756","922.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859960629026","922.25","-60","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1584859960632382","922.25","-54","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960636073","922.25","-57.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960639502","922.25","-53","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960676524","922.25","-57.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584859960680592","922.25","-59.5","4.29207824450402"
"E200 9366 C6B6 5771 9071 BD5D","1584859960683969","922.25","-54","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960687564","922.25","-53","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859960690851","922.25","-58","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859960706798","927.25","-57.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960712129","927.25","-54","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584859960716259","927.25","-59.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584859960720177","927.25","-62","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584859960724261","927.25","-54.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960727373","927.25","-58.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859960732612","927.25","-63.5","0.371223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1584859960768183","927.25","-55","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584859960772247","927.25","-57.5","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1584859960776188","927.25","-59.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960783590","927.25","-54","3.60485485153126"
"E200 9366 C6B6 55F1 9071 BD57","1584859960787459","927.25","-62","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960790942","927.25","-58","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584859960801079","927.25","-63","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859960806960","927.25","-57.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1584859960810902","927.25","-54.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584859960814543","927.25","-62","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960818206","927.25","-58","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960822174","927.25","-54","3.61405873625857"
"E200 9366 C6B6 5571 9071 BD55","1584859960825198","927.25","-59","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859960829683","927.25","-63","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584859960865655","927.25","-57.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584859960869600","927.25","-54.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960873152","927.25","-54","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584859960876647","927.25","-63.5","3.52815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960880322","927.25","-59","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960886363","927.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584859960891104","927.25","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584859960894637","927.25","-58","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960913389","925.25","-53.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584859960928919","925.25","-63.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584859960964035","925.25","-58","5.60516579893413"
"E200 9366 C6B6 5771 9071 BD5D","1584859960969458","925.25","-54","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960972759","925.25","-58","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960976724","925.25","-53.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1584859960980231","925.25","-59.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960986139","925.25","-58","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584859960990941","925.25","-57.5","5.6297094915403"
"E200 9366 C6B6 5771 9071 BD5D","1584859960994141","925.25","-54","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960997906","925.25","-53.5","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1584859961001331","925.25","-59","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584859961037319","925.25","-54","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584859961040441","925.25","-61.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961044711","925.25","-53.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584859961048030","925.25","-58","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961053773","925.25","-58","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1584859961060781","925.25","-59.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1584859961064378","925.25","-63","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1584859961070289","925.25","-61.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961073862","925.25","-53.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584859961077731","925.25","-57.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961081937","925.25","-58","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584859961085424","925.25","-63","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1584859961088810","925.25","-54","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584859961091878","925.25","-59.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584859961128430","923.75","-63","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584859961132082","923.75","-58","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961135861","923.75","-53.5","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1584859961140217","923.75","-53.5","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1584859961144738","923.75","-58.5","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961147886","923.75","-57.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584859961151726","923.75","-61","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961159212","923.75","-53.5","4.50683555480801"
"E200 9366 C6B6 5571 9071 BD55","1584859961162649","923.75","-59","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584859961166896","923.75","-63","4.33196174498905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961170588","923.75","-57.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584859961174266","923.75","-57.5","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1584859961177663","923.75","-54","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584859961180806","923.75","-61","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961216150","923.75","-57.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961220250","923.75","-53.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584859961224096","923.75","-57.5","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1584859961227669","923.75","-53.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584859961231583","923.75","-62.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859961236246","923.75","-60.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1584859961239631","923.75","-59","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584859961244992","923.75","-57.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961249698","923.75","-53","4.4761559390503"
"E200 9366 C6B6 5771 9071 BD5D","1584859961253097","923.75","-53.5","1.51250505685524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961256608","923.75","-58","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584859961261033","923.75","-61","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1584859961265147","923.75","-59","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584859961268309","923.75","-62","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584859961304257","923.75","-58","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1584859961307833","923.75","-54","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961311588","923.75","-53","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1584859961315430","923.75","-59","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961330196","922.75","-58","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584859961335629","922.75","-58","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1584859961339217","922.75","-59","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961343121","922.75","-57.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961347973","922.75","-53","4.74920451929395"
"E200 9366 C6B6 5771 9071 BD5D","1584859961350992","922.75","-54","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584859961386669","922.75","-62.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1584859961390846","922.75","-59","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961396072","922.75","-53","4.75840840402126"
"E200 9366 C6B6 5771 9071 BD5D","1584859961399655","922.75","-54","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961403317","922.75","-57.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584859961406805","922.75","-58","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584859961410105","922.75","-60","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584859961415363","922.75","-58","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584859961419837","922.75","-53.5","1.90827210012974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961424168","922.75","-58","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961427938","922.75","-53","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584859961431439","922.75","-58.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584859961435045","922.75","-60","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584859961438533","922.75","-62.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961475376","922.75","-57.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584859961478874","922.75","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961482630","922.75","-53","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1584859961486206","922.75","-59","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1584859961489437","922.75","-54","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961497486","922.75","-53","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961501354","922.75","-57.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584859961505250","922.75","-58","0"
"E200 9366 C6B6 5771 9071 BD5D","1584859961510000","922.75","-54","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1584859961513017","922.75","-59","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584859961549041","924.25","-63","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584859961553689","924.25","-58","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1584859961557986","924.25","-54","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1584859961562135","924.25","-59","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961565875","924.25","-53.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961570626","924.25","-58","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584859961574295","924.25","-61","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961580926","924.25","-57.5","0.871301087519044"
"E200 9366 C6B6 5771 9071 BD5D","1584859961584723","924.25","-54","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961588109","924.25","-53.5","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1584859961591677","924.25","-59","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584859961595399","924.25","-57.5","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1584859961630504","924.25","-53.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961634669","924.25","-53.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961638352","924.25","-57.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584859961642219","924.25","-58","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1584859961646200","924.25","-59","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584859961652436","924.25","-58","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1584859961659604","924.25","-59.5","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961662741","924.25","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961667638","924.25","-53.5","4.38104913020139"
"E200 9366 C6B6 5771 9071 BD5D","1584859961671527","924.25","-53.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961706384","924.25","-58","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584859961711329","924.25","-58","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961714550","924.25","-53.5","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1584859961718126","924.25","-59","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584859961721707","924.25","-54","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584859961727705","924.25","-61.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961730872","924.25","-53.5","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1584859961734602","924.25","-54","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584859961738301","924.25","-58","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584859961786969","926.75","-57.5","1.9972429858271"
"E200 9366 C6B6 5771 9071 BD5D","1584859961790544","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584859961794210","926.75","-62","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961797549","926.75","-54","3.71836942983479"
"E200 9366 C6B6 5571 9071 BD55","1584859961809129","926.75","-59.5","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584859961812728","926.75","-54.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961816768","926.75","-54","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961820161","926.75","-58.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584859961824217","926.75","-62","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584859961827684","926.75","-57.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584859961831000","926.75","-63.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584859961866467","926.75","-57.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961871060","926.75","-58.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584859961874510","926.75","-59.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961878101","926.75","-54","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584859961881895","926.75","-54.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584859961891027","926.75","-54.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961894607","926.75","-54","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584859961898307","926.75","-57.5","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961901968","926.75","-58.5","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1584859961905162","926.75","-59","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584859961940106","926.75","-54.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584859961955339","925.75","-61.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584859961959192","925.75","-58","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1584859961962910","925.75","-59","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961966485","925.75","-54","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1584859961970645","925.75","-62","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859961974130","925.75","-58","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584859961981864","925.75","-62.5","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1584859961986996","925.75","-54","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1584859961990812","925.75","-59","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859961994085","925.75","-53.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584859961997699","925.75","-57.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962001200","925.75","-58.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584859962004516","925.75","-62","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584859962044238","925.75","-58","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584859962048283","925.75","-61.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859962052420","925.75","-63.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962056114","925.75","-58.5","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1584859962059821","925.75","-54","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962063010","925.75","-53.5","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1584859962066041","925.75","-59","3.65701019831937"
"E200 9366 C6B6 55F1 9071 BD57","1584859962071373","925.75","-62","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584859962075542","925.75","-59.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859962079255","925.75","-57.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584859962084590","925.75","-63.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962088305","925.75","-53.5","0.78846612497322"
"E200 9366 C6B6 5771 9071 BD5D","1584859962091519","925.75","-54","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962094635","925.75","-58","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1584859962130671","925.75","-59.5","3.69075777565285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962134254","925.75","-58.5","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1584859962137845","925.75","-54","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584859962141678","925.75","-57.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584859962145341","925.75","-62","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962159393","923.25","-53","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584859962162809","923.25","-62.5","4.57739867105075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962170251","923.25","-57.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1584859962174000","923.25","-59","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962177560","923.25","-53.5","4.63262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584859962180964","923.25","-53.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1584859962184602","923.25","-60.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584859962188106","923.25","-58","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584859962191419","923.25","-62","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962227206","923.25","-57.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584859962230712","923.25","-62","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962234612","923.25","-53.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584859962239588","923.25","-58","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584859962243191","923.25","-53.5","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1584859962246622","923.25","-59","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584859962249944","923.25","-60.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584859962255761","923.25","-62.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962259500","923.25","-53","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962263579","923.25","-57.5","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1584859962267380","923.25","-53.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584859962271656","923.25","-58","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1584859962275402","923.25","-59","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584859962278727","923.25","-60.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584859962313973","923.25","-58","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584859962319074","923.25","-53.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962322352","923.25","-58","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962326295","923.25","-53","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584859962331304","923.25","-62","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584859962336657","923.25","-60.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584859962340015","923.25","-58.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962345579","923.25","-53.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962349068","923.25","-57.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584859962364468","926.25","-63","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1584859962367515","926.25","-59.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584859962371209","926.25","-57.5","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1584859962374600","926.25","-54","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584859962377714","926.25","-62","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584859962412786","926.25","-63","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962416917","926.25","-53.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584859962421023","926.25","-57.5","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584859962424837","926.25","-54","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584859962428438","926.25","-59.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584859962431763","926.25","-61.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962435499","926.25","-58.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584859962442839","926.25","-57.5","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962446526","926.25","-58","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1584859962451595","926.25","-59.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584859962454754","926.25","-61.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584859962458483","926.25","-54.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962461674","926.25","-54","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584859962473310","926.25","-63","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584859962509772","926.25","-62","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859962514025","926.25","-57.5","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1584859962517815","926.25","-54.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859962521288","926.25","-63.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962525299","926.25","-53.5","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962528409","926.25","-58.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584859962532167","926.25","-59.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584859962537390","926.25","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962541533","926.25","-53.5","3.85335973916873"
"E200 9366 C6B6 5571 9071 BD55","1584859962549314","926.25","-59.5","3.5036121195308"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962560043","924.75","-58.5","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1584859962563991","924.75","-54","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584859962567077","924.75","-61","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584859962570641","924.75","-63.5","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1584859962607077","924.75","-53.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962610632","924.75","-53.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962613936","924.75","-58","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584859962617809","924.75","-57.5","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962623630","924.75","-58.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962627196","924.75","-53.5","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584859962632058","924.75","-54","1.13514578303537"
