"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857877690516","924.25","-61.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584857877694504","924.25","-55","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584857877698335","924.25","-58","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1584857877702174","924.25","-53.5","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1584857877705560","924.25","-59","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857877708614","924.25","-61.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584857877744559","926.75","-57","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857877748971","926.75","-53.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584857877752791","926.75","-55","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1584857877756326","926.75","-59.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584857877759682","926.75","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857877762912","926.75","-62.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1584857877773060","926.75","-53","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584857877776871","926.75","-59","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584857877780609","926.75","-59.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857877783883","926.75","-62.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857877818706","926.75","-53","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857877823012","926.75","-62","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584857877826694","926.75","-57.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1584857877830852","926.75","-59.5","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1584857877836649","926.75","-60","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584857877840546","926.75","-54","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584857877844590","926.75","-57.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584857877848427","926.75","-53","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857877852106","926.75","-53","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857877857031","926.75","-62","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584857877892928","926.75","-57","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584857877897420","926.75","-52.5","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584857877901016","926.75","-60","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857877905845","926.75","-61.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584857877913470","926.75","-52","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584857877916945","926.75","-53","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857877922342","926.75","-61.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857877926172","926.75","-51.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584857877930207","926.75","-53","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584857877944731","925.75","-56.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584857877948781","925.75","-52.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1584857877952008","925.75","-59.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857877986685","925.75","-52.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584857877991677","925.75","-53","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584857877995512","925.75","-51.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584857877999703","925.75","-56","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878003581","925.75","-60","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878006626","925.75","-61.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878012889","925.75","-61","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584857878017357","925.75","-53","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878021135","925.75","-60","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878025790","925.75","-53","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584857878029087","925.75","-51.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584857878032896","925.75","-56","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584857878069027","925.75","-53","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584857878072914","925.75","-56","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878077624","925.75","-53","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584857878081740","925.75","-51.5","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878085246","925.75","-60","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878089152","925.75","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878094610","925.75","-61.5","2.44516537588971"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878098217","925.75","-60","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584857878101919","925.75","-51.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584857878105678","925.75","-53.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878109556","925.75","-53","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584857878112850","925.75","-56","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1584857878153004","923.25","-53.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584857878156669","923.25","-55","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584857878160165","923.25","-51.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878164035","923.25","-53","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878169262","923.25","-62","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878172472","923.25","-60.5","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1584857878178751","923.25","-51.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878182868","923.25","-61.5","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878186638","923.25","-60.5","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1584857878190664","923.25","-54","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878195837","923.25","-53","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584857878199317","923.25","-55","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584857878234476","923.25","-55","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584857878238806","923.25","-54","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878243247","923.25","-53","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584857878247070","923.25","-51.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878251796","923.25","-60.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878261993","923.25","-61.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878267665","923.25","-61","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878270965","923.25","-53","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584857878275171","923.25","-55.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584857878279012","923.25","-51.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584857878282672","923.25","-54","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878289238","923.25","-60.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878325494","923.25","-61.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584857878329715","923.25","-51.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584857878333029","923.25","-55.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584857878336876","923.25","-54","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878351278","926.25","-53.5","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878354485","926.25","-60.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584857878359527","926.25","-52","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584857878363725","926.25","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878367320","926.25","-61.5","2.09541775625179"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878370945","926.25","-60.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878375193","926.25","-53.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857878378496","926.25","-57","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584857878413851","926.25","-54","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584857878417840","926.25","-57","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878421866","926.25","-53.5","3.57110727419777"
"E200 9366 C6B6 55F1 9071 BD57","1584857878425724","926.25","-52","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878432007","926.25","-61.5","2.13530125673681"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878435215","926.25","-61","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878440451","926.25","-53.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584857878445069","926.25","-57","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584857878448774","926.25","-54.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584857878452471","926.25","-52","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878457019","926.25","-61.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878460874","926.25","-60.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878496496","926.25","-60.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584857878500214","926.25","-54.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584857878504302","926.25","-57","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584857878507800","926.25","-52","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878511865","926.25","-53.5","3.50054415795503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878515060","926.25","-61.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584857878522013","926.25","-52","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584857878525286","926.25","-57","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878529157","926.25","-53.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878532976","926.25","-61","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584857878536278","926.25","-54.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878539500","926.25","-61.5","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878575936","924.75","-61","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878581541","924.75","-53.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584857878585090","924.75","-54.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878588675","924.75","-61","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857878592245","924.75","-52","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584857878595722","924.75","-57","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878604805","924.75","-61.5","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878608564","924.75","-62","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1584857878611927","924.75","-52","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584857878615971","924.75","-55","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584857878619730","924.75","-57","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878623241","924.75","-54","3.34101015601493"
"E200 9366 C6B6 63B1 9071 BD8E","1584857878658648","924.75","-63","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878667173","924.75","-54","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857878674936","924.75","-58","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584857878679192","924.75","-52.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584857878682484","924.75","-56.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878686349","924.75","-60.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584857878695786","924.75","-56.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878699335","924.75","-61","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584857878702832","924.75","-53","3.89324323965376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878706679","924.75","-54.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584857878710197","924.75","-58.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878746052","924.75","-55","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857878749901","924.75","-53.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584857878753588","924.75","-58.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878757347","924.75","-59.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857878810018","927.75","-57","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584857878813650","927.75","-55","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878817580","927.75","-59.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584857878850910","927.75","-62","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584857878890010","927.75","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878893827","927.75","-58.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584857878899009","927.75","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878902979","927.75","-58.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584857878941200","927.75","-58.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878946955","927.75","-58","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584857878955048","927.75","-59","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857878969150","922.25","-57.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879007082","922.25","-57.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1584857879011555","922.25","-62","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584857879015425","922.25","-60","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879023416","922.25","-57.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584857879028239","922.25","-60.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1584857879033670","922.25","-62","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879037773","922.25","-63","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1584857879079969","922.25","-61","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879083761","922.25","-57","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879087435","922.25","-62.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584857879093512","922.25","-63","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879099155","922.25","-57.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584857879102667","922.25","-63.5","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1584857879108887","922.25","-61","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879113792","922.25","-62","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584857879149623","922.25","-61.5","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1584857879153647","922.25","-60.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879157967","922.25","-57.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584857879173082","927.25","-60.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879177231","927.25","-60.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584857879180378","927.25","-59.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584857879185953","927.25","-60","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584857879189622","927.25","-60.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879193786","927.25","-57.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1584857879197318","927.25","-59.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584857879201352","927.25","-60","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879204573","927.25","-60","1.67817498194689"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879240244","927.25","-60","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584857879243963","927.25","-59","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879248446","927.25","-58","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1584857879252208","927.25","-59","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584857879255483","927.25","-60","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584857879258805","927.25","-60","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584857879266663","927.25","-60","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584857879269973","927.25","-59","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879274889","927.25","-60","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1584857879310828","927.25","-59","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584857879315015","927.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879318995","927.25","-59","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1584857879326377","927.25","-59","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584857879330456","927.25","-58.5","1.57386428837067"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879334199","927.25","-59.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879337423","927.25","-57.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584857879340529","927.25","-59.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857879343831","927.25","-60","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584857879379229","925.25","-59","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879387417","925.25","-57.5","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879391514","925.25","-59.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584857879395454","925.25","-60.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584857879398814","925.25","-60.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879403934","925.25","-59.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879407889","925.25","-57.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584857879412307","925.25","-59","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584857879415598","925.25","-60.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584857879423974","925.25","-61","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879459710","925.25","-57.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1584857879463234","925.25","-60","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1584857879467311","925.25","-59","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879471284","925.25","-59","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584857879474823","925.25","-60.5","3.76132089189559"
"E200 9366 C6B6 55F1 9071 BD57","1584857879478305","925.25","-59.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857879484799","925.25","-60.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857879489188","925.25","-59.5","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879492753","925.25","-59.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879496416","925.25","-57.5","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1584857879499729","925.25","-59","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584857879503722","925.25","-60","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879540604","925.25","-59.5","2.31631098970732"
"E200 9366 C6B6 65B1 9071 BD96","1584857879543958","925.25","-61","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584857879547801","925.25","-59","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879551561","925.25","-57","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584857879555185","925.25","-60","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584857879558646","925.25","-61","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584857879564724","925.25","-59","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857879568371","925.25","-61","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879579528","923.75","-57","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584857879583705","923.75","-61","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879587120","923.75","-59.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584857879590971","923.75","-61.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879627281","923.75","-57","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879630883","923.75","-59.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1584857879634588","923.75","-59.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584857879638458","923.75","-62","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584857879642921","923.75","-62.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879648031","923.75","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879694925","923.75","-57","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879700355","923.75","-57","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857879704388","923.75","-62.5","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879708340","923.75","-61.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584857879713432","923.75","-61","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584857879723404","923.75","-62.5","3.39930142595458"
"E200 9366 C6B6 55F1 9071 BD57","1584857879763876","923.75","-61","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879767587","923.75","-56.5","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1584857879778539","922.75","-63","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584857879785638","922.75","-62","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879799077","922.75","-57","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584857879806553","922.75","-61","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584857879810280","922.75","-58.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584857879848827","922.75","-63","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584857879852477","922.75","-56.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879856978","922.75","-57","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584857879860906","922.75","-59.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1584857879866113","922.75","-61.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584857879871119","922.75","-56","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879875452","922.75","-57","3.35021404074224"
"E200 9366 C6B6 5D71 9071 BD75","1584857879878758","922.75","-59.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879913659","922.75","-56.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584857879917714","922.75","-54.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1584857879921706","922.75","-61.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584857879925559","922.75","-58.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584857879929432","922.75","-58.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584857879936412","922.75","-54","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879939923","922.75","-56","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584857879943574","922.75","-58","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584857879947257","922.75","-57.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584857879950726","922.75","-59.5","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857879985866","924.25","-62.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857879990039","924.25","-55.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857879998082","924.25","-59","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584857880001604","924.25","-56","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1584857880005344","924.25","-52.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584857880008611","924.25","-57.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880014361","924.25","-58.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584857880018723","924.25","-55.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584857880022342","924.25","-52.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584857880025795","924.25","-57","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880029533","924.25","-54.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584857880108826","924.25","-56.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1584857880112825","924.25","-58","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584857880116498","924.25","-54","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880119861","924.25","-54.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857880127929","924.25","-58.5","5.83219495554121"
