"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584694106165460","922.25","-62","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106169414","922.25","-52.5","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1584694106173410","922.25","-59","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584694106177674","922.25","-62","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584694106183498","922.25","-62.5","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1584694106188377","922.25","-58.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584694106192240","922.25","-61.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106195826","922.25","-53","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106232092","922.25","-53","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584694106248383","923.75","-62","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584694106252063","923.75","-62.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1584694106255556","923.75","-58.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584694106261164","923.75","-62.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1584694106265869","923.75","-58.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584694106269507","923.75","-62","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106273498","923.75","-53","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106310179","923.75","-53","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584694106314070","923.75","-61.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1584694106317918","923.75","-58.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584694106325713","923.75","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106329296","923.75","-53","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584694106332806","923.75","-62","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584694106372813","923.75","-62.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584694106376871","923.75","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106380786","923.75","-53","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106387743","923.75","-53","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1584694106392566","923.75","-58.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584694106396017","923.75","-62","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106431176","923.75","-53","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584694106436133","923.75","-62.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584694106451651","922.75","-63.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584694106454936","922.75","-58.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584694106458797","922.75","-61.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584694106464660","922.75","-63","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584694106468092","922.75","-58.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106472367","922.75","-53","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584694106476015","922.75","-62.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584694106479716","922.75","-62","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584694106516066","922.75","-61","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1584694106519896","922.75","-58.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584694106523744","922.75","-62.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106527706","922.75","-52.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106533392","922.75","-52.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584694106536880","922.75","-62.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584694106541331","922.75","-61.5","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1584694106545371","922.75","-58.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106580997","922.75","-53","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584694106585248","922.75","-62.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1584694106589100","922.75","-58.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584694106592940","922.75","-61","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584694106599704","922.75","-62","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1584694106603729","922.75","-58.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106607658","922.75","-52.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584694106611130","922.75","-62","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584694106655399","927.25","-62","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106658803","927.25","-53.5","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584694106662487","927.25","-62.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584694106666372","927.25","-62","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584694106669878","927.25","-58","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106675106","927.25","-53.5","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1584694106683053","927.25","-58","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584694106687084","927.25","-62.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584694106690752","927.25","-61.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584694106694225","927.25","-62","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106730826","927.25","-53.5","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1584694106738248","927.25","-62.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1584694106742126","927.25","-58","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584694106745632","927.25","-62.5","3.67848592934977"
"E200 9366 C6B6 7371 9071 BDCD","1584694106752058","927.25","-58.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584694106756081","927.25","-62.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106759685","927.25","-53.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584694106763564","927.25","-62","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106802309","927.25","-53.5","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584694106806519","927.25","-58","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584694106810213","927.25","-62","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584694106814123","927.25","-62","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584694106820515","927.25","-62","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106824438","927.25","-53.5","3.9208548938357"
"E200 9366 C6B6 7371 9071 BDCD","1584694106827899","927.25","-58","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584694106831752","927.25","-63","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106869769","925.75","-53","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584694106874771","925.75","-62","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584694106878247","925.75","-62.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584694106882103","925.75","-58.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584694106887313","925.75","-63.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106891493","925.75","-53","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1584694106896177","925.75","-58","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584694106900224","925.75","-62","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584694106935332","925.75","-62","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584694106940496","925.75","-62.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106944461","925.75","-53","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1584694106948166","925.75","-58","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694106954464","925.75","-53.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584694106958324","925.75","-58","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584694106961993","925.75","-62.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584694106965841","925.75","-62.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107005702","925.75","-53","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584694107010039","925.75","-63.5","3.53429173528852"
"E200 9366 C6B6 7371 9071 BDCD","1584694107013522","925.75","-58","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584694107016823","925.75","-62","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584694107022303","925.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107027464","925.75","-53","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107073934","923.25","-53","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584694107077589","923.25","-58.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584694107081255","923.25","-63","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107088699","923.25","-53","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1584694107092381","923.25","-58.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584694107096394","923.25","-62.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584694107100054","923.25","-62","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107134967","923.25","-53","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1584694107140184","923.25","-58.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584694107144456","923.25","-61.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584694107148690","923.25","-62.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584694107155141","923.25","-61.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107158912","923.25","-53","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584694107163621","923.25","-63.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584694107167046","923.25","-62.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1584694107170547","923.25","-58.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1584694107206301","923.25","-58.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584694107210679","923.25","-62.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584694107214567","923.25","-61.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107218150","923.25","-53","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1584694107224056","923.25","-58.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584694107228452","923.25","-61.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584694107232924","923.25","-62.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107236482","923.25","-53","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1584694107277487","926.75","-58.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584694107281723","926.75","-62.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584694107286136","926.75","-62.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107289714","926.75","-53.5","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1584694107297501","926.75","-58","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584694107301340","926.75","-62.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584694107305239","926.75","-62","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107308589","926.75","-53.5","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584694107344264","926.75","-62.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584694107348472","926.75","-62.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107353041","926.75","-53.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1584694107356731","926.75","-58","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584694107362745","926.75","-62.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1584694107367797","926.75","-62.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584694107371421","926.75","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107374948","926.75","-53.5","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1584694107411771","926.75","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107414947","926.75","-53.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107422949","926.75","-53.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1584694107427547","926.75","-58","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584694107464826","926.75","-62.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107478942","926.25","-53","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1584694107482961","926.25","-58","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584694107486794","926.25","-62","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584694107490442","926.25","-62.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584694107497384","926.25","-63","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584694107500860","926.25","-62.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1584694107504883","926.25","-58","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107508438","926.25","-53","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584694107515156","926.25","-62.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1584694107551754","926.25","-62.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107555528","926.25","-53.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584694107559020","926.25","-63","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1584694107563103","926.25","-58","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584694107569132","926.25","-62","3.77359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584694107572432","926.25","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107576745","926.25","-53.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584694107580696","926.25","-62","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584694107617640","926.25","-58","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107621785","926.25","-53.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584694107626159","926.25","-62.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584694107629665","926.25","-62.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107634627","926.25","-53.5","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1584694107639193","926.25","-58","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584694107643016","926.25","-62","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584694107647234","926.25","-63","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1584694107684634","925.25","-58","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584694107688686","925.25","-62.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107692274","925.25","-53","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584694107696133","925.25","-62","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584694107703041","925.25","-58","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107706613","925.25","-53","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584694107710085","925.25","-63","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584694107713937","925.25","-62.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107751123","925.25","-53","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584694107754989","925.25","-58","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584694107758287","925.25","-62.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1584694107762888","925.25","-63","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584694107769395","925.25","-62.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584694107773969","925.25","-58","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107777151","925.25","-53","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584694107781029","925.25","-62","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107816295","925.25","-53","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584694107820709","925.25","-62","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584694107828390","925.25","-58","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584694107831842","925.25","-62","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1584694107838642","925.25","-58","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584694107843139","925.25","-62.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107846923","925.25","-53","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584694107850266","925.25","-63","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584694107887109","924.25","-62","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107890846","924.25","-53","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1584694107894299","924.25","-58","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584694107901775","924.25","-63","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584694107907627","924.25","-63","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584694107911489","924.25","-62","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1584694107915139","924.25","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107919268","924.25","-53","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1584694107958485","924.25","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107962267","924.25","-53","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584694107966831","924.25","-62.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584694107970322","924.25","-61.5","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1584694107976829","924.25","-58.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694107980580","924.25","-53","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584694107984414","924.25","-63","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584694107988830","924.25","-62","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584694108024472","924.25","-58","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584694108028716","924.25","-62","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584694108032974","924.25","-63","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108036752","924.25","-53","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584694108042240","924.25","-62.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584694108046663","924.25","-62.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108050791","924.25","-53","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584694108054087","924.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584694108091915","927.75","-58","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584694108095751","927.75","-62","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108099311","927.75","-53.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584694108102772","927.75","-62.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108108202","927.75","-53.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584694108112624","927.75","-58.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584694108116475","927.75","-63","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584694108120502","927.75","-62","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584694108158203","927.75","-62.5","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108162527","927.75","-53.5","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1584694108165637","927.75","-58","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584694108168900","927.75","-63","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108175014","927.75","-53.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584694108178903","927.75","-62","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1584694108182789","927.75","-58","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584694108186594","927.75","-62.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584694108223064","927.75","-62.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108226840","927.75","-53.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584694108230696","927.75","-58","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584694108234369","927.75","-62.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1584694108239811","927.75","-58","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108244128","927.75","-53.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584694108247669","927.75","-62.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584694108252146","927.75","-62","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108297947","924.75","-53","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584694108302801","924.75","-63","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584694108307660","924.75","-58.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584694108310940","924.75","-62","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584694108316025","924.75","-63","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584694108321174","924.75","-62","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108325085","924.75","-53","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1584694108328577","924.75","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108366957","924.75","-53","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1584694108370258","924.75","-58","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584694108374027","924.75","-62","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584694108377528","924.75","-63","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108383425","924.75","-53","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1584694108386757","924.75","-58","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584694108390588","924.75","-62.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584694108395229","924.75","-62.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1584694108430772","924.75","-58.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584694108437646","924.75","-63","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584694108441960","924.75","-62.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108445707","924.75","-53","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584694108453359","924.75","-62","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108457096","924.75","-53","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584694108460651","924.75","-63","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1584694108464295","924.75","-58.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108501329","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584694108504801","922.25","-62.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584694108509884","922.25","-61.5","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1584694108513379","922.25","-58.5","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1584694108519207","922.25","-58.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108523341","922.25","-53","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584694108526825","922.25","-61","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584694108530877","922.25","-62.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108568352","922.25","-52.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1584694108572074","922.25","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108580601","922.25","-52.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1584694108584291","922.25","-58.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108620234","922.25","-52.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584694108624337","922.25","-61","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584694108628358","922.25","-62.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1584694108632214","922.25","-58.5","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1584694108639374","922.25","-58.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108643102","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584694108646762","922.25","-62","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584694108650214","922.25","-61.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108685934","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584694108701840","923.75","-63","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1584694108706109","923.75","-58","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584694108710686","923.75","-62","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584694108713976","923.75","-62.5","0.785398163397448"
