"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858131681390","925.75","-60","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584858131685280","925.75","-57.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584858131722012","925.75","-58.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1584858131725491","925.75","-53","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584858131729705","925.75","-54.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858131734073","925.75","-65.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584858131737359","925.75","-56","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1584858131740761","925.75","-60.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584858131745824","925.75","-58.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584858131751044","925.75","-56","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584858131754880","925.75","-54","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1584858131759685","925.75","-53","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858131763068","925.75","-64.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1584858131766454","925.75","-60","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584858131802401","925.75","-52.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584858131807071","925.75","-57.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1584858131810659","925.75","-60","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584858131825179","923.25","-53","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584858131828625","923.25","-54.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858131831832","923.25","-63","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584858131836881","923.25","-53","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584858131841434","923.25","-54.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584858131844878","923.25","-52.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1584858131848611","923.25","-60.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584858131852101","923.25","-56","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858131855498","923.25","-63.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584858131894815","923.25","-53.5","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1584858131898693","923.25","-52.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584858131902534","923.25","-52","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584858131906214","923.25","-55.5","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1584858131909647","923.25","-60","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858131912709","923.25","-63","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584858131917738","923.25","-53.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584858131922378","923.25","-55.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584858131928831","923.25","-51.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584858131932307","923.25","-52.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1584858131935523","923.25","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858131938565","923.25","-62.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1584858131974707","923.25","-59.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584858131978567","923.25","-53.5","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1584858131982281","923.25","-51","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584858131986109","923.25","-52","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584858131989605","923.25","-55.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858131992816","923.25","-62.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858131999155","923.25","-51","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132002866","923.25","-62.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132006512","923.25","-52","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584858132010317","923.25","-55.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584858132013793","923.25","-54","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1584858132027818","926.25","-59.5","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1584858132034019","926.25","-64","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132068796","926.25","-52","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584858132073039","926.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132076992","926.25","-63","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584858132080663","926.25","-52","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858132088128","926.25","-56","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1584858132091383","926.25","-60","3.81961216183525"
"E200 9366 C6B6 5A31 9071 BD68","1584858132094550","926.25","-62.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584858132100642","926.25","-52","3.55576746631892"
"E200 9366 C6B6 63B1 9071 BD8E","1584858132104208","926.25","-60","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132107664","926.25","-62.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584858132111543","926.25","-56.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132115218","926.25","-52.5","3.0771654604986"
"E200 9366 C6B6 5D71 9071 BD75","1584858132118724","926.25","-59.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1584858132122010","926.25","-61.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1584858132157202","926.25","-61.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1584858132161875","926.25","-60.5","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132167138","926.25","-52.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132170351","926.25","-62","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1584858132174284","926.25","-60.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584858132178223","926.25","-52.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858132181702","926.25","-58.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584858132187734","926.25","-58.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584858132191210","926.25","-60.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1584858132195459","926.25","-60.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132199525","926.25","-53","2.64151491673907"
"E200 9366 C6B6 55F1 9071 BD57","1584858132203010","926.25","-53","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584858132206704","926.25","-63","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132211037","926.25","-62","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584858132247156","924.75","-61","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132251083","924.75","-62","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584858132254730","924.75","-53.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132261269","924.75","-54","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1584858132265059","924.75","-60.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584858132268514","924.75","-60.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584858132275952","924.75","-60","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132279586","924.75","-54","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584858132283451","924.75","-54","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584858132287451","924.75","-61","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132294655","924.75","-61","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584858132297975","924.75","-62","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584858132333537","924.75","-61.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584858132337724","924.75","-62","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584858132341905","924.75","-55","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132345590","924.75","-55.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132350153","924.75","-59.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1584858132353477","924.75","-59.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132358705","924.75","-55.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584858132363066","924.75","-62.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1584858132366933","924.75","-60","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584858132379048","924.75","-55.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132382218","924.75","-59","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584858132385340","924.75","-63","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132420628","924.75","-57.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584858132424946","924.75","-56","3.15386449989288"
"E200 9366 C6B6 65B1 9071 BD96","1584858132428935","924.75","-63","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132434573","924.75","-58.5","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1584858132448758","927.75","-61.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132453422","927.75","-58.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584858132458786","927.75","-56.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1584858132462255","927.75","-61.5","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1584858132466354","927.75","-59.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132509347","927.75","-57.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584858132512856","927.75","-57.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132520760","927.75","-58","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584858132525235","927.75","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132563379","927.75","-57.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584858132567212","927.75","-57.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132575704","927.75","-57","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584858132579779","927.75","-58","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584858132617859","927.75","-58","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132621210","927.75","-57","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132629315","927.75","-57","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584858132632736","927.75","-58","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132715219","922.25","-56.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858132719081","922.25","-62.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584858132723913","922.25","-57.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584858132729982","922.25","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132735127","922.25","-56","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858132738582","922.25","-62","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584858132774775","922.25","-57","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584858132778852","922.25","-61.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132782593","922.25","-56","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584858132789113","922.25","-57","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132793634","922.25","-56","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584858132797272","922.25","-61.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584858132801059","922.25","-64.5","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584858132838007","922.25","-63","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132852533","927.25","-56","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584858132856178","927.25","-57.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584858132868243","927.25","-64.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584858132873982","927.25","-57","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584858132878597","927.25","-62","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132882761","927.25","-56","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584858132986190","927.25","-55.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132990684","927.25","-56","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858132997362","927.25","-56","2.88081591964923"
"E200 9366 C6B6 55F1 9071 BD57","1584858133001053","927.25","-55","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584858133009213","927.25","-63.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133051061","925.25","-55","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584858133055679","925.25","-60.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584858133062874","925.25","-54","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584858133066751","925.25","-58.5","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133070519","925.25","-58.5","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133073773","925.25","-62.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133079273","925.25","-55","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584858133083872","925.25","-58","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584858133087547","925.25","-53.5","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584858133091378","925.25","-59.5","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133094857","925.25","-58","1.96349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133098127","925.25","-61","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133133745","925.25","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133137512","925.25","-54.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133141292","925.25","-61","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858133144800","925.25","-57","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584858133148671","925.25","-53","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584858133152132","925.25","-58.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133157697","925.25","-54.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133161913","925.25","-58.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584858133165180","925.25","-58","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1584858133168987","925.25","-53","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584858133172767","925.25","-56.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133176129","925.25","-60","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584858133213827","925.25","-58","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584858133217468","925.25","-53","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133221381","925.25","-54","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584858133224765","925.25","-56.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133228058","925.25","-59.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133231282","925.25","-60.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133237303","925.25","-60.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584858133241181","925.25","-57.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584858133252174","923.75","-56.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584858133255836","923.75","-53.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133259611","923.75","-54","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133262930","923.75","-62","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1584858133298930","923.75","-57","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584858133302397","923.75","-58","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133306498","923.75","-53.5","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584858133310008","923.75","-54.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858133315757","923.75","-54.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584858133320471","923.75","-57","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584858133325039","923.75","-58","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133328429","923.75","-53.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584858133363703","923.75","-58","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584858133368069","923.75","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133373116","923.75","-53.5","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584858133376424","923.75","-55.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584858133381670","923.75","-58.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584858133386398","923.75","-58","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584858133390629","923.75","-55.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133394163","923.75","-53.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133430967","923.75","-54","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584858133434345","923.75","-58","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584858133437805","923.75","-58.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584858133452088","922.75","-56","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133455575","922.75","-61","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584858133461735","922.75","-56","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584858133465605","922.75","-58","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584858133469467","922.75","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133473424","922.75","-54","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133476437","922.75","-60","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584858133511956","922.75","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133517086","922.75","-54.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133520952","922.75","-59","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584858133524411","922.75","-56","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584858133527750","922.75","-58.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584858133533371","922.75","-56.5","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133539386","922.75","-58.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133542937","922.75","-54.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584858133546864","922.75","-58","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584858133550333","922.75","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133586863","922.75","-54.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584858133591057","922.75","-59","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133594745","922.75","-57.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858133599434","922.75","-58","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584858133602898","922.75","-57","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133609718","922.75","-57.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584858133613396","922.75","-58.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584858133617227","922.75","-57","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133620971","922.75","-54.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584858133624244","922.75","-59.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133660299","924.25","-55","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584858133664160","924.25","-60.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584858133668430","924.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133671928","924.25","-57.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584858133675410","924.25","-58","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133678639","924.25","-64","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584858133684183","924.25","-60.5","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133688350","924.25","-64.5","2.4574372221928"
"E200 9366 C6B6 55F1 9071 BD57","1584858133691704","924.25","-58","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133695574","924.25","-57","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133699559","924.25","-55","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584858133702691","924.25","-59","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133738582","924.25","-57.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584858133742234","924.25","-61","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133746583","924.25","-63","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133750179","924.25","-55","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584858133753634","924.25","-57.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584858133756914","924.25","-60","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584858133762050","924.25","-61.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133766176","924.25","-55","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133769824","924.25","-57.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584858133773654","924.25","-60","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584858133777717","924.25","-57.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133780928","924.25","-62.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133816661","924.25","-62.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584858133820915","924.25","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133824475","924.25","-55.5","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133827964","924.25","-57","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133834221","924.25","-58","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133839334","924.25","-56","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584858133843315","924.25","-57","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133846686","924.25","-62","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133888635","926.75","-57.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133892770","926.75","-57","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584858133900805","926.75","-61.5","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133905034","926.75","-61","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584858133908455","926.75","-57.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584858133911736","926.75","-62","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584858133918336","926.75","-61.5","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133922193","926.75","-57.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133925947","926.75","-57.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584858133929590","926.75","-57","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133933224","926.75","-61.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584858133936396","926.75","-61.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133972647","926.75","-57.5","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584858133976503","926.75","-57.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584858133980563","926.75","-57","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584858133983986","926.75","-62","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133987201","926.75","-61","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858133994038","926.75","-58","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1584858133997823","926.75","-61","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584858134001549","926.75","-57.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584858134004685","926.75","-61.5","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134007688","926.75","-57","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584858134043471","926.75","-62","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134046764","926.75","-57","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584858134061972","925.75","-57","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134066473","925.75","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134072211","925.75","-58","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134077475","925.75","-57","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584858134081507","925.75","-57","0.782330201821677"
