"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757232493","925.25","-53.5","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584860757235621","925.25","-56.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1584860757238826","925.25","-59","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584860757244771","925.25","-58.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584860757249400","925.25","-56","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584860757253018","925.25","-58","2.78264114922455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757258640","925.25","-54","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1584860757275227","925.25","-56","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1584860757311966","925.25","-61","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584860757316220","925.25","-60","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757319600","925.25","-53","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584860757323265","925.25","-58","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584860757329820","925.25","-59.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584860757333617","925.25","-57.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584860757337256","925.25","-57","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757341169","925.25","-52.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757376115","923.75","-52.5","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1584860757380558","923.75","-58.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584860757384033","923.75","-57.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584860757387712","923.75","-57","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584860757391763","923.75","-58.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1584860757395090","923.75","-61","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860757400417","923.75","-60.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584860757405156","923.75","-57.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584860757408727","923.75","-57","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584860757412004","923.75","-58","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584860757415741","923.75","-61.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757418936","923.75","-52.5","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1584860757454957","923.75","-57.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584860757459035","923.75","-57.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860757462720","923.75","-61","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757466627","923.75","-52.5","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1584860757470265","923.75","-59","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1584860757473631","923.75","-61.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860757478635","923.75","-61","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757484113","923.75","-52.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584860757487823","923.75","-58","2.64765083989062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757530480","923.75","-53","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1584860757534126","923.75","-58","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584860757555309","923.75","-58","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584860757559012","923.75","-61","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584860757563584","923.75","-57.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757578256","922.75","-54","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1584860757581382","922.75","-57.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584860757617936","922.75","-57","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584860757622332","922.75","-57","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860757625806","922.75","-63","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757629554","922.75","-53.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584860757632871","922.75","-58","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584860757636072","922.75","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757645723","922.75","-52.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584860757649801","922.75","-57","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584860757689425","922.75","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757693944","922.75","-51","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584860757702072","922.75","-55.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584860757705609","922.75","-57.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757709351","922.75","-50.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757745143","922.75","-50.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584860757749773","922.75","-55.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584860757754009","922.75","-58","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584860757759705","922.75","-63.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757763852","922.75","-50.5","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584860757768421","922.75","-59","4.19390347407934"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860757784004","924.25","-63","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584860757787213","924.25","-62.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584860757791072","924.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584860757826686","924.25","-60","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860757830160","924.25","-63.5","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584860757834826","924.25","-62","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757838359","924.25","-53","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584860757841643","924.25","-57","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584860757846691","924.25","-57","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584860757851560","924.25","-59","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584860757855029","924.25","-58.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584860757859038","924.25","-56","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584860757862510","924.25","-56.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757865898","924.25","-53.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860757903746","924.25","-54.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584860757908111","924.25","-57","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1584860757911815","924.25","-58","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584860757915840","924.25","-61","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584860757919349","924.25","-59.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584860757922628","924.25","-57.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584860757945944","924.25","-57","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1584860757953420","924.25","-57","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584860757957206","924.25","-55.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1584860757993742","926.75","-57","4.68784528777852"
"E200 9366 C6B6 5771 9071 BD5D","1584860757998409","926.75","-59.5","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758002414","926.75","-61","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584860758005536","926.75","-59.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758011691","926.75","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758016181","926.75","-53","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584860758019216","926.75","-60.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758055803","926.75","-53.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758060214","926.75","-62","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1584860758064233","926.75","-61.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758069175","926.75","-53.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584860758073710","926.75","-58","2.67833045564833"
"E200 9366 C6B6 5771 9071 BD5D","1584860758077082","926.75","-58.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860758081190","926.75","-60","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584860758084542","926.75","-57","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758087914","926.75","-61.5","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584860758091192","926.75","-61","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584860758094319","926.75","-56.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584860758097636","926.75","-59","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584860758133859","926.75","-57","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860758137835","926.75","-61.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758141586","926.75","-53","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584860758148783","926.75","-57","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758152305","926.75","-53","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860758156309","926.75","-61.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758191937","925.75","-59.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584860758196389","925.75","-58","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584860758200710","925.75","-58.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584860758204312","925.75","-62","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758207717","925.75","-54.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584860758210993","925.75","-57","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584860758216236","925.75","-58","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758221430","925.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584860758224901","925.75","-57.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584860758228877","925.75","-56","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584860758297320","925.75","-58","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1584860758300541","925.75","-62.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584860758304430","925.75","-56.5","1.1965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584860758308236","925.75","-60","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758311940","925.75","-51.5","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584860758317110","925.75","-63","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758322502","925.75","-51","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584860758359477","925.75","-59","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758364543","925.75","-50.5","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1584860758367907","925.75","-63.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584860758372780","925.75","-63","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758375939","925.75","-59.5","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860758379228","925.75","-63.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584860758394934","923.25","-62","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584860758398945","923.25","-55.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758402872","923.25","-51","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584860758407270","923.25","-58","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584860758444137","923.25","-56.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758448221","923.25","-52","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1584860758451424","923.25","-61","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584860758455237","923.25","-57.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758461073","923.25","-59.5","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1584860758464638","923.25","-60","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584860758468525","923.25","-57","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584860758474014","923.25","-58.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584860758478189","923.25","-56","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758481557","923.25","-53","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584860758484844","923.25","-56","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1584860758524784","923.25","-57.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584860758528797","923.25","-57","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758532889","923.25","-54","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584860758536538","923.25","-57.5","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584860758540509","923.25","-58","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584860758546788","923.25","-57","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584860758550521","923.25","-58","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584860758554157","923.25","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758557894","923.25","-53","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584860758561208","923.25","-56.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758597320","926.25","-52.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584860758601152","926.25","-60","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584860758604846","926.25","-59","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584860758608487","926.25","-58","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584860758612195","926.25","-57","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758619122","926.25","-52.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584860758622234","926.25","-56.5","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1584860758626085","926.25","-57.5","4.6050103252327"
"E200 9366 C6B6 5571 9071 BD55","1584860758629453","926.25","-60","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758664466","926.25","-62","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584860758668625","926.25","-56.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758672340","926.25","-53.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584860758676016","926.25","-58.5","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1584860758680223","926.25","-56.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1584860758683267","926.25","-62.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584860758688395","926.25","-58.5","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860758692902","926.25","-56.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758696872","926.25","-53","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584860758700038","926.25","-57","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584860758704150","926.25","-56.5","1.837708983887"
"E200 9366 C6B6 6571 9071 BD95","1584860758707458","926.25","-58.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1584860758711207","926.25","-62","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758746774","926.25","-53","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584860758751402","926.25","-59.5","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1584860758754632","926.25","-60.5","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584860758758324","926.25","-59","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584860758764290","926.25","-59.5","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1584860758768821","926.25","-59","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758772695","926.25","-52.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758777004","926.25","-59","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1584860758780593","926.25","-59","2.05553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584860758794857","924.75","-63.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860758798748","924.75","-65","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1584860758833911","924.75","-62.5","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758837425","924.75","-60","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860758841351","924.75","-59.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758845532","924.75","-54.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758852203","924.75","-54.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758855691","924.75","-59","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584860758859607","924.75","-58","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584860758895005","924.75","-60","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758899600","924.75","-53","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1584860758902864","924.75","-60","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1584860758906234","924.75","-62.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584860758910144","924.75","-57.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584860758917382","924.75","-57.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584860758920929","924.75","-59","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758924473","924.75","-51.5","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1584860758959287","924.75","-61","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1584860758963509","924.75","-59.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584860758967773","924.75","-55.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860758971119","924.75","-50.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584860758974744","924.75","-59","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584860758978262","924.75","-57.5","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860758981581","924.75","-63","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584860758986949","924.75","-61","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584860759000616","927.75","-56","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584860759004616","927.75","-59","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759008158","927.75","-51","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584860759012574","927.75","-58","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1584860759016608","927.75","-59.5","2.48811683795051"
"E200 9366 C6B6 63B1 9071 BD8E","1584860759019807","927.75","-63","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759023488","927.75","-59.5","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1584860759026935","927.75","-64.5","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860759030079","927.75","-63.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759066884","927.75","-52.5","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759070757","927.75","-60","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584860759074315","927.75","-56.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584860759077941","927.75","-58","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584860759081550","927.75","-63","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1584860759088610","927.75","-56.5","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759092441","927.75","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759096194","927.75","-53.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584860759099514","927.75","-57","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1584860759176237","927.75","-60.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759179641","927.75","-54","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584860759183312","927.75","-59.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584860759187167","927.75","-57.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860759191081","927.75","-61.5","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584860759204475","922.25","-61","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584860759208238","922.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759212123","922.25","-52.5","2.64151491673907"
"E200 9366 C6B6 5D71 9071 BD75","1584860759215614","922.25","-57.5","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584860759219021","922.25","-59","5.59289395263105"
"E200 9366 C6B6 5771 9071 BD5D","1584860759312566","922.25","-57","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759318267","922.25","-53","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584860759321544","922.25","-57","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584860759325274","922.25","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759332130","922.25","-53","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584860759336020","922.25","-57","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584860759339825","922.25","-57","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584860759343230","922.25","-57.5","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860759346257","922.25","-61.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759380878","922.25","-52.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584860759385457","922.25","-57.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584860759389182","922.25","-57.5","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1584860759403424","927.25","-60","2.79491299552764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860759407156","927.25","-61.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1584860759412624","927.25","-60.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584860759416237","927.25","-58","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759421029","927.25","-53","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584860759424498","927.25","-57","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860759427839","927.25","-61","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584860759462871","927.25","-58.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759466939","927.25","-59.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584860759470947","927.25","-57","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759474951","927.25","-55","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584860759479170","927.25","-58","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759485831","927.25","-55","0"
"E200 9366 C6B6 55F1 9071 BD57","1584860759489828","927.25","-56.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584860759493094","927.25","-56.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584860759496938","927.25","-57","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584860759587092","927.25","-57.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759591060","927.25","-51","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1584860759594735","927.25","-60","2.68446637879987"
"E200 9366 C6B6 55F1 9071 BD57","1584860759609132","925.25","-55.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584860759612871","925.25","-58.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759618840","925.25","-51","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584860759621985","925.25","-57","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584860759626213","925.25","-55.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759629851","925.25","-59","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584860759667375","925.25","-63.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759671615","925.25","-59","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759675332","925.25","-51.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584860759679144","925.25","-55.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584860759682767","925.25","-57","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584860759688217","925.25","-57","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759692401","925.25","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759696337","925.25","-52","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584860759700377","925.25","-56","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584860759703834","925.25","-57","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584860759707278","925.25","-58.5","6.24636976827033"
"E200 9366 C6B6 5771 9071 BD5D","1584860759710429","925.25","-60","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584860759745545","925.25","-60.5","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584860759749445","925.25","-61","4.75227248086972"
