"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584860692705761","925.75","-57","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1584860692708984","925.75","-62.5","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692712848","925.75","-63.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584860692716727","925.75","-60.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584860692731129","923.25","-58","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692735388","923.25","-53","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584860692739499","923.25","-61","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692746368","923.25","-53","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584860692750340","923.25","-61","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584860692753869","923.25","-57","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584860692757531","923.25","-59.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584860692761020","923.25","-57","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584860692796385","923.25","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692801930","923.25","-54","4.31662193711019"
"E200 9366 C6B6 5771 9071 BD5D","1584860692805702","923.25","-57.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584860692808820","923.25","-58","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1584860692812268","923.25","-60","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692817530","923.25","-53.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584860692821761","923.25","-57.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584860692828788","923.25","-56.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584860692832031","923.25","-57.5","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1584860692836303","923.25","-57","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860692871451","923.25","-58.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584860692876117","923.25","-57.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584860692879905","923.25","-56.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692883627","923.25","-51","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692889665","923.25","-61.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1584860692892936","923.25","-61.5","1.65669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584860692897060","923.25","-58.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584860692900510","923.25","-56","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692904032","923.25","-50.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584860692907303","923.25","-57.5","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584860692944921","926.25","-60","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692948834","926.25","-63.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692952636","926.25","-50","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584860692957098","926.25","-58","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1584860692961334","926.25","-60","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584860692965199","926.25","-56","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584860692969479","926.25","-58.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1584860692973072","926.25","-61.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1584860692976210","926.25","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692982834","926.25","-50.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584860692986668","926.25","-57.5","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1584860692990228","926.25","-61","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1584860693027790","926.25","-62","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1584860693031143","926.25","-57.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693034711","926.25","-51.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693041729","926.25","-51.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693045737","926.25","-59","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860693049301","926.25","-62.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693087099","926.25","-53.5","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860693090605","926.25","-63","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693094339","926.25","-60.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584860693100704","926.25","-57","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693104336","926.25","-59.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584860693108296","926.25","-59","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693112270","926.25","-54","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584860693115538","926.25","-56.5","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1584860693150745","924.75","-61","3.07409749892282"
"E200 9366 C6B6 5D71 9071 BD75","1584860693154539","924.75","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693158780","924.75","-53.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693161977","924.75","-60","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584860693165485","924.75","-56.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693171231","924.75","-52.5","2.44823333746548"
"E200 9366 C6B6 65B1 9071 BD96","1584860693174516","924.75","-57","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584860693178668","924.75","-59","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693182627","924.75","-58.5","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584860693219178","924.75","-59.5","3.2796509244995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693223255","924.75","-52","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584860693227220","924.75","-57","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693231220","924.75","-61.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693236806","924.75","-61.5","0.371223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1584860693241092","924.75","-54.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693244635","924.75","-52.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584860693248804","924.75","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693285671","924.75","-52.5","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584860693289421","924.75","-54","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693293764","924.75","-62","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584860693297255","924.75","-59","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693302524","924.75","-52.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584860693306193","924.75","-57","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584860693310770","924.75","-57","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584860693314277","924.75","-59","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1584860693317850","924.75","-54","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1584860693354048","927.75","-56","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584860693357896","927.75","-57","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584860693361738","927.75","-60","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693365493","927.75","-52.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584860693368778","927.75","-57","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693373726","927.75","-60.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693377982","927.75","-52.5","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1584860693381884","927.75","-61","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584860693385388","927.75","-57","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1584860693389518","927.75","-57","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1584860693393437","927.75","-56.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693429176","927.75","-54.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584860693432658","927.75","-57.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584860693437478","927.75","-57.5","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693441374","927.75","-60.5","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1584860693444744","927.75","-58","0.889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584860693450428","927.75","-58","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584860693453558","927.75","-57","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584860693457558","927.75","-59","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693461388","927.75","-59","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693465122","927.75","-54","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584860693501615","927.75","-60.5","2.33165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584860693505711","927.75","-60","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693508920","927.75","-52.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584860693513056","927.75","-57","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693516369","927.75","-59","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584860693521855","927.75","-59.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584860693525486","927.75","-57","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584860693529293","927.75","-56.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693533023","927.75","-51.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584860693536903","927.75","-56.5","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693540462","927.75","-58","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584860693580433","922.25","-58.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584860693584479","922.25","-56.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693588583","922.25","-50.5","0.187145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1584860693592578","922.25","-57.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584860693595894","922.25","-58.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693599202","922.25","-59.5","1.7732817907958"
"E200 9366 C6B6 5771 9071 BD5D","1584860693604326","922.25","-57.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860693608327","922.25","-61.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1584860693612296","922.25","-63","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584860693616011","922.25","-56.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693619758","922.25","-50.5","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584860693623913","922.25","-59.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584860693628748","922.25","-58","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584860693632861","922.25","-58","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693636160","922.25","-59.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1584860693671484","922.25","-60","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693675547","922.25","-51.5","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1584860693679335","922.25","-62.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584860693683023","922.25","-58","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1584860693686782","922.25","-56.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693692053","922.25","-52","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584860693695845","922.25","-59","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584860693699999","922.25","-57","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584860693703586","922.25","-56","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693755393","922.25","-54","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1584860693759263","922.25","-56.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584860693763072","922.25","-57.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693766882","922.25","-60.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584860693784436","927.25","-59","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584860693788591","927.25","-57.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693792359","927.25","-53","1.89600025382665"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693799220","927.25","-59.5","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584860693838993","927.25","-61","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584860693843427","927.25","-59","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584860693847406","927.25","-56.5","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584860693851004","927.25","-58","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693854703","927.25","-52.5","0.441786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1584860693858138","927.25","-54.5","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860693861790","927.25","-60","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584860693865247","927.25","-56","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1584860693868437","927.25","-61.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693873659","927.25","-53","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584860693877374","927.25","-54","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1584860693881100","927.25","-62","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860693884979","927.25","-58.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584860693888850","927.25","-58","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860693924606","927.25","-59","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1584860693927999","927.25","-63.5","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1584860693932360","927.25","-54","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584860693935653","927.25","-58.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860693939197","927.25","-53","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584860693944287","927.25","-56","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584860693948258","927.25","-58.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1584860693951995","927.25","-63.5","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584860693956010","927.25","-54.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584860693959312","927.25","-56","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584860693995022","925.25","-59","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1584860693999150","925.25","-56","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584860694003550","925.25","-57.5","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1584860694007081","925.25","-62.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584860694010325","925.25","-57.5","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694015359","925.25","-60.5","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584860694019965","925.25","-57","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1584860694022992","925.25","-61","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584860694030327","925.25","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694033853","925.25","-52.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584860694070487","925.25","-57.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694074956","925.25","-60","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860694078685","925.25","-58","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694081851","925.25","-54.5","3.41770919540921"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694086809","925.25","-60","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584860694090839","925.25","-57.5","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1584860694098427","925.25","-59","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1584860694101892","925.25","-57","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584860694137865","925.25","-60.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694142331","925.25","-60","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584860694146196","925.25","-57","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584860694150199","925.25","-57.5","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584860694155304","925.25","-59.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694159023","925.25","-51.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584860694163743","925.25","-56.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584860694204127","923.75","-59","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584860694208592","923.75","-58.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694212164","923.75","-50.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1584860694217712","923.75","-62.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584860694222118","923.75","-58.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694225855","923.75","-50","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584860694229319","923.75","-56","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584860694233090","923.75","-59","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584860694236915","923.75","-59.5","3.99448597165421"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694240294","923.75","-59","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584860694243402","923.75","-58","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860694246729","923.75","-62","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584860694283188","923.75","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694286890","923.75","-51","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860694290750","923.75","-61.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584860694295002","923.75","-61.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1584860694301868","923.75","-61.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694305825","923.75","-51","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860694309110","923.75","-61","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584860694312497","923.75","-58","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584860694347195","923.75","-60.5","0.217825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584860694351423","923.75","-58.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694355719","923.75","-53","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584860694359352","923.75","-57.5","2.25495175819189"
"E200 9366 C6B6 6571 9071 BD95","1584860694364603","923.75","-60","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694369562","923.75","-53","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584860694373476","923.75","-56.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584860694376762","923.75","-56.5","2.3285828360104"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860694411931","922.75","-63.5","3.27351500134796"
"E200 9366 C6B6 65B1 9071 BD96","1584860694416004","922.75","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694424529","922.75","-53.5","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694430357","922.75","-53.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584860694436518","922.75","-57","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1584860694473285","922.75","-56.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584860694476920","922.75","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694480648","922.75","-52","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584860694484307","922.75","-57","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584860694491581","922.75","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694495278","922.75","-52","2.10155367940333"
"E200 9366 C6B6 5771 9071 BD5D","1584860694498831","922.75","-55","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584860694502122","922.75","-56.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584860694537790","922.75","-59","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1584860694541933","922.75","-56.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694545154","922.75","-52.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584860694548969","922.75","-56.5","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584860694552505","922.75","-54","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584860694559459","922.75","-54","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584860694562598","922.75","-56.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694566345","922.75","-52.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584860694570972","922.75","-57","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584860694574216","922.75","-58.5","3.63860242886474"
"E200 9366 C6B6 5571 9071 BD55","1584860694609644","924.25","-64","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1584860694613260","924.25","-54.5","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860694617100","924.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694621023","924.25","-61.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694624779","924.25","-52.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694630226","924.25","-52","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860694634287","924.25","-61","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694637973","924.25","-61.5","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1584860694641871","924.25","-62.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1584860694645455","924.25","-55","1.90520413855397"
"E200 9366 C6B6 5771 9071 BD5D","1584860694680205","924.25","-56.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584860694684182","924.25","-58","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694688684","924.25","-60.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1584860694692317","924.25","-61.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584860694697434","924.25","-57.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584860694700749","924.25","-57.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694704494","924.25","-53","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694711884","924.25","-59.5","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584860694716042","924.25","-56","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584860694719343","924.25","-56.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694722928","924.25","-53.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584860694758356","924.25","-56.5","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1584860694762300","924.25","-63.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694766122","924.25","-53.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860694769591","924.25","-61.5","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1584860694773326","924.25","-56.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1584860694776519","924.25","-60","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584860694782563","924.25","-56","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584860694786568","924.25","-57","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694790690","924.25","-52","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1584860694794539","924.25","-56.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584860694832422","926.75","-57.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584860694837382","926.75","-57.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694841331","926.75","-51","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1584860694844722","926.75","-60","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1584860694849476","926.75","-61.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694853834","926.75","-51","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1584860694857232","926.75","-60","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584860694861117","926.75","-57.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584860694897331","926.75","-60.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584860694901178","926.75","-58.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694904729","926.75","-50.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1584860694908349","926.75","-62","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1584860694914695","926.75","-62","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694918272","926.75","-50.5","5.29530167978123"
