"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584855945229972","925.75","-64.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945234115","925.75","-55","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584855945239120","925.75","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945246090","925.75","-55","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584855945250336","925.75","-59","3.50054415795503"
"E200 9366 C6B6 65B1 9071 BD96","1584855945254376","925.75","-64.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945290530","925.75","-55","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584855945294553","925.75","-59","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584855945302953","925.75","-64.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945309781","925.75","-55","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584855945313093","925.75","-59","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584855945324074","925.75","-65","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584855945359782","925.75","-64.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945374615","923.25","-54.5","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1584855945378471","923.25","-63","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584855945382274","923.25","-59.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584855945388190","923.25","-59","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945393058","923.25","-54.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584855945400723","923.25","-64","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1584855945404214","923.25","-63","3.59871892837971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945440382","923.25","-54.5","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1584855945444023","923.25","-59","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584855945453763","923.25","-59.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945457133","923.25","-54.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584855945492623","923.25","-59","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584855945496831","923.25","-64.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945500898","923.25","-54.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584855945507782","923.25","-59.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945511717","923.25","-54.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584855945515752","923.25","-64.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584855945553420","923.25","-59","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945557332","923.25","-54.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584855945563954","923.25","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945579523","926.25","-55","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584855945614771","926.25","-64.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584855945619506","926.25","-59","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945622904","926.25","-55","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584855945630973","926.25","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945634546","926.25","-54.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584855945646139","926.25","-64.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584855945685454","926.25","-59","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584855945689311","926.25","-64","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945693059","926.25","-54.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584855945700095","926.25","-59.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945703675","926.25","-54.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584855945712710","926.25","-64","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584855945748710","926.25","-59","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945752429","926.25","-54.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584855945756335","926.25","-64","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945762664","926.25","-54.5","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1584855945765957","926.25","-59","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1584855945784666","924.75","-64","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584855945820410","924.75","-59","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945824669","924.75","-54.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584855945835529","924.75","-63.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584855945840756","924.75","-59","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945848856","924.75","-54","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584855945852852","924.75","-64","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584855945894382","924.75","-59","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945901723","924.75","-54","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584855945904835","924.75","-64","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584855945915567","924.75","-59","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584855945918876","924.75","-64","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945922788","924.75","-54","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584855945957933","924.75","-59","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584855945961683","924.75","-64","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945966505","924.75","-54","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584855945980343","927.75","-59","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584855945983916","927.75","-64","3.43304900328806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855945987467","927.75","-54","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946024139","927.75","-54","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1584855946028887","927.75","-58.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584855946032700","927.75","-63.5","3.54963154316737"
"E200 9366 C6B6 5D71 9071 BD75","1584855946038455","927.75","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946042529","927.75","-54","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584855946047162","927.75","-63.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946084127","927.75","-54","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1584855946087806","927.75","-63.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584855946091811","927.75","-58.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946098316","927.75","-54","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1584855946102138","927.75","-58.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584855946105935","927.75","-63.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584855946142644","927.75","-58","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584855946145970","927.75","-63.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946150264","927.75","-53.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946156976","927.75","-53.5","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584855946160429","927.75","-63.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584855946164655","927.75","-58","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946200812","922.25","-53","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584855946204483","922.25","-58.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946213203","922.25","-53","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584855946216889","922.25","-58.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946254050","922.25","-53","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584855946258312","922.25","-62","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584855946261955","922.25","-58.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584855946265475","922.25","-63.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1584855946270511","922.25","-61.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584855946275613","922.25","-63","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946279471","922.25","-53","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584855946282951","922.25","-58.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584855946318055","922.25","-63.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584855946322634","922.25","-58.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946326227","922.25","-53","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584855946330730","922.25","-61","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584855946337526","922.25","-63","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946340898","922.25","-53","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584855946348304","922.25","-58.5","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1584855946351754","922.25","-61","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1584855946387732","922.25","-58.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946402474","927.25","-53","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584855946406341","927.25","-63.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946417952","927.25","-53","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584855946421430","927.25","-58","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584855946425280","927.25","-64","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584855946460528","927.25","-63","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946465760","927.25","-53","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584855946469403","927.25","-58","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584855946480563","927.25","-63.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584855946484440","927.25","-58","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946488172","927.25","-53","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946523069","927.25","-53","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584855946530518","927.25","-58","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584855946534183","927.25","-63.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584855946541942","927.25","-58","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946546236","927.25","-53","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584855946549635","927.25","-63","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946584352","927.25","-53","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584855946588531","927.25","-58","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584855946593731","927.25","-63","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584855946609330","925.25","-58","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946613100","925.25","-52.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584855946616575","925.25","-63","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584855946652164","925.25","-63.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584855946657529","925.25","-58","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946661441","925.25","-52.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584855946667148","925.25","-58","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946670877","925.25","-52.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584855946679137","925.25","-62.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584855946714101","925.25","-58","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946718377","925.25","-52.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584855946722396","925.25","-63","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584855946730161","925.25","-63","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946734092","925.25","-52.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584855946737352","925.25","-58","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584855946774488","925.25","-63","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946778050","925.25","-52.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584855946781877","925.25","-58","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584855946789119","925.25","-57.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946793440","925.25","-52.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584855946811142","923.75","-63","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584855946847822","923.75","-57.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584855946851711","923.75","-62.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946855707","923.75","-52.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584855946861951","923.75","-62","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946866061","923.75","-52.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584855946870352","923.75","-58","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946906349","923.75","-52.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584855946910540","923.75","-62.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584855946914380","923.75","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946920980","923.75","-52.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584855946924439","923.75","-58","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584855946928692","923.75","-62.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946965880","923.75","-52.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1584855946969717","923.75","-63","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584855946974155","923.75","-57.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584855946980540","923.75","-62.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855946984445","923.75","-52.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584855946988108","923.75","-57.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584855947024777","922.75","-57.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584855947028794","922.75","-62","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584855947032476","922.75","-61","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947036271","922.75","-52.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947041339","922.75","-52.5","1.74260217503809"
"E200 9366 C6B6 7371 9071 BDCD","1584855947045706","922.75","-61.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584855947050282","922.75","-62.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584855947054357","922.75","-57.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584855947091029","922.75","-57.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584855947095085","922.75","-62.5","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1584855947098736","922.75","-61","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947102292","922.75","-52.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584855947107587","922.75","-62.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584855947112324","922.75","-57.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1584855947116192","922.75","-61","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947119765","922.75","-52.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947156359","922.75","-52.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584855947160187","922.75","-57.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584855947163686","922.75","-62.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1584855947167508","922.75","-61.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584855947174589","922.75","-62","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947179636","922.75","-52.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584855947182755","922.75","-57.5","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1584855947186054","922.75","-61.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947222512","924.25","-53","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584855947226229","924.25","-62.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584855947230131","924.25","-58","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947236521","924.25","-53","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584855947240113","924.25","-63","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584855947243429","924.25","-57.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584855947280968","924.25","-57.5","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1584855947285806","924.25","-61.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947289758","924.25","-53","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584855947292903","924.25","-62.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1584855947298674","924.25","-61.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947302796","924.25","-53","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584855947306453","924.25","-62","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584855947310713","924.25","-57.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584855947345882","924.25","-62.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947351013","924.25","-53","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584855947354706","924.25","-57.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584855947360669","924.25","-57.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584855947365126","924.25","-62.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947368902","924.25","-53","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584855947405283","924.25","-62.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584855947409349","924.25","-57.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947420389","926.75","-54","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584855947424869","926.75","-62","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947433031","926.75","-53.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584855947436807","926.75","-58","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584855947441419","926.75","-63","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947478210","926.75","-54","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584855947481506","926.75","-58","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584855947485561","926.75","-63.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947491451","926.75","-53.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584855947500202","926.75","-63","3.44838881116692"
"E200 9366 C6B6 5D71 9071 BD75","1584855947504287","926.75","-58","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1584855947507780","926.75","-62","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584855947545394","926.75","-58","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947553701","926.75","-54","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584855947561831","926.75","-63","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584855947567787","926.75","-63","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584855947572796","926.75","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947576751","926.75","-54","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1584855947624299","925.75","-61","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947627863","925.75","-54","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584855947631562","925.75","-63","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584855947635626","925.75","-58","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584855947641014","925.75","-58","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584855947646450","925.75","-63","3.6109907746828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947649617","925.75","-54","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584855947653271","925.75","-61","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584855947688488","925.75","-61","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947693623","925.75","-54","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584855947697290","925.75","-58","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1584855947701160","925.75","-63","3.68768981407708"
"E200 9366 C6B6 7371 9071 BDCD","1584855947707587","925.75","-61","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947711524","925.75","-54","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584855947715370","925.75","-58","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584855947719246","925.75","-63","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584855947754954","925.75","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947758677","925.75","-54","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1584855947767472","925.75","-61","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584855947784304","925.75","-63","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947790519","925.75","-54.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584855947797297","925.75","-61","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584855947801172","925.75","-58","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1584855947811216","925.75","-63.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584855947848346","923.25","-60.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947852293","923.25","-54","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584855947855981","923.25","-63","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584855947859675","923.25","-57.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584855947866041","923.25","-57.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947870155","923.25","-54","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584855947873629","923.25","-62.5","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1584855947879358","923.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947915834","923.25","-54","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584855947919761","923.25","-62.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584855947923438","923.25","-57.5","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1584855947927124","923.25","-60","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584855947933453","923.25","-60","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584855947937647","923.25","-58","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947941242","923.25","-54","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584855947945854","923.25","-62.5","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1584855947981778","923.25","-60","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855947986691","923.25","-54.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584855947990215","923.25","-62.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584855947993725","923.25","-57.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584855947999504","923.25","-57.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584855948003256","923.25","-62.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584855948007418","923.25","-60","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948011364","923.25","-54.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584855948053441","926.25","-58","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1584855948057833","926.25","-60","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948061025","926.25","-55","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584855948070016","926.25","-63.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1584855948075872","926.25","-58.5","3.43918492643961"
"E200 9366 C6B6 7371 9071 BDCD","1584855948079178","926.25","-60","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584855948083972","926.25","-63.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948088555","926.25","-55","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584855948124206","926.25","-58","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584855948132392","926.25","-63.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948136977","926.25","-55","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1584855948140093","926.25","-60","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1584855948150686","926.25","-60","5.48858325905482"
