"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858477636855","923.25","-58","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1584858477640352","923.25","-62","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584858477676090","923.25","-56","1.1965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584858477679736","923.25","-62","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477684238","923.25","-54","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584858477687351","923.25","-58.5","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477691283","923.25","-61","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1584858477694795","923.25","-58","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858477701838","923.25","-62","2.54027218473862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477705146","923.25","-61","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584858477709012","923.25","-56","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477713018","923.25","-54","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477756671","926.25","-54.5","3.62633058256166"
"E200 9366 C6B6 55F1 9071 BD57","1584858477760139","926.25","-56.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584858477764540","926.25","-61.5","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477768287","926.25","-59.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584858477775177","926.25","-57","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584858477778819","926.25","-61.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477782551","926.25","-54.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477787598","926.25","-60","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584858477823545","926.25","-57","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584858477827431","926.25","-61.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477832163","926.25","-54.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477835840","926.25","-59.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584858477840842","926.25","-58.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584858477845408","926.25","-57","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477849876","926.25","-59.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477853815","926.25","-54.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1584858477857235","926.25","-61","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584858477860566","926.25","-59.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477896458","926.25","-59.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584858477900499","926.25","-56.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584858477904144","926.25","-58.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477908964","926.25","-54.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584858477912262","926.25","-59.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584858477915554","926.25","-61","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584858477922902","926.25","-57","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477927008","926.25","-54.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584858477931831","926.25","-61","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1584858477935855","926.25","-58.5","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477939342","926.25","-60","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584858477942640","926.25","-59","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584858477977967","924.75","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477982806","924.75","-54","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584858477986086","924.75","-61.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1584858477989917","924.75","-59","4.22151512826128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477993486","924.75","-60.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584858477996731","924.75","-56.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584858478003936","924.75","-58.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1584858478007577","924.75","-61","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584858478011412","924.75","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478014632","924.75","-54.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584858478018292","924.75","-56.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478021774","924.75","-60","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584858478057395","924.75","-59","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584858478061040","924.75","-56.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478064960","924.75","-54","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584858478069029","924.75","-61.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584858478072933","924.75","-58","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478076239","924.75","-60","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478081708","924.75","-60.5","2.05860221734253"
"E200 9366 C6B6 6571 9071 BD95","1584858478085513","924.75","-61.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584858478090243","924.75","-56.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584858478094060","924.75","-59","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478097427","924.75","-54","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584858478100551","924.75","-58.5","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584858478137073","924.75","-61.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584858478141076","924.75","-56.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584858478145049","924.75","-59.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478148602","924.75","-54","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584858478152190","924.75","-58.5","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478157848","924.75","-60","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1584858478163909","924.75","-61.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584858478178215","927.75","-60","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478182556","927.75","-55","3.22749557771139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478186093","927.75","-59.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1584858478189777","927.75","-57","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584858478193245","927.75","-59","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478228896","927.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858478232369","927.75","-58.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1584858478236167","927.75","-61","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584858478240378","927.75","-57","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478243844","927.75","-59","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584858478247349","927.75","-59.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584858478252730","927.75","-61","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478257721","927.75","-59.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478261476","927.75","-54.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858478265124","927.75","-59.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584858478268633","927.75","-57","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584858478271929","927.75","-58.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584858478307238","927.75","-61","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478311171","927.75","-55","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584858478315214","927.75","-59","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584858478319110","927.75","-60","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584858478322773","927.75","-57","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478326229","927.75","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478332217","927.75","-55","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478335488","927.75","-59.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584858478339345","927.75","-61","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584858478343523","927.75","-58.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584858478347162","927.75","-57","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584858478350427","927.75","-60","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584858478386266","922.25","-55.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584858478390776","922.25","-58","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478394550","922.25","-54","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584858478398465","922.25","-58","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478405811","922.25","-54","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584858478411305","922.25","-58","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584858478414987","922.25","-58.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584858478418656","922.25","-55.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1584858478453754","922.25","-62","2.79184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584858478457990","922.25","-58","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478461707","922.25","-54","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478465490","922.25","-61.5","2.64151491673907"
"E200 9366 C6B6 55F1 9071 BD57","1584858478470257","922.25","-55.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584858478473714","922.25","-58","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584858478479618","922.25","-58","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478483105","922.25","-61.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584858478487746","922.25","-58","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478490974","922.25","-54","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584858478494787","922.25","-55.5","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1584858478498058","922.25","-62.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584858478534177","922.25","-55.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478538664","922.25","-53.5","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1584858478541934","922.25","-62","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584858478547391","922.25","-57.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584858478550884","922.25","-58.5","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478554193","922.25","-61.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584858478562392","922.25","-58","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478567096","922.25","-54","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858478571397","922.25","-55.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584858478585647","927.25","-58.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1584858478589308","927.25","-61","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478592771","927.25","-59","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584858478627696","927.25","-57","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584858478631903","927.25","-61","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478635843","927.25","-54.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584858478639519","927.25","-59","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478643383","927.25","-59.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584858478646874","927.25","-59.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584858478652011","927.25","-58.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584858478656409","927.25","-57","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478660224","927.25","-59.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584858478664116","927.25","-59.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478667911","927.25","-54.5","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584858478671222","927.25","-61","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1584858478707894","927.25","-61","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478712060","927.25","-54.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584858478715179","927.25","-58.5","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478719303","927.25","-59","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584858478723703","927.25","-59.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584858478727149","927.25","-57","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584858478733548","927.25","-57","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584858478738452","927.25","-59.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478742233","927.25","-54.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584858478785069","925.25","-56.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478790581","925.25","-54.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584858478794078","925.25","-59","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584858478799823","925.25","-56.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858478804240","925.25","-58.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478808271","925.25","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478812496","925.25","-54.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1584858478816292","925.25","-59.5","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1584858478819570","925.25","-61.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584858478854668","925.25","-59","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478859142","925.25","-60.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584858478863006","925.25","-58.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584858478867063","925.25","-56.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478870823","925.25","-54","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1584858478873943","925.25","-61.5","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584858478880617","925.25","-59.5","4.11106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584858478884622","925.25","-61.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478888380","925.25","-54","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1584858478892078","925.25","-56.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478896437","925.25","-60","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584858478899931","925.25","-58.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478935791","925.25","-54.5","3.82881604656256"
"E200 9366 C6B6 55F1 9071 BD57","1584858478939081","925.25","-56.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478943128","925.25","-60.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584858478946974","925.25","-58.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584858478950848","925.25","-59","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1584858478954350","925.25","-61","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858478960100","925.25","-54","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584858478964152","925.25","-58.5","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1584858478967472","925.25","-61","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584858478971288","925.25","-57","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858478975137","925.25","-60.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584858478989486","923.75","-58.5","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858479024252","923.75","-61","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1584858479028694","923.75","-56","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584858479032702","923.75","-58","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584858479036010","923.75","-58.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858479039769","923.75","-54","4.21537920510974"
"E200 9366 C6B6 6571 9071 BD95","1584858479046465","923.75","-62","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584858479051780","923.75","-56","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584858479056397","923.75","-58.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858479060179","923.75","-54","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858479063675","923.75","-60.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584858479067330","923.75","-58","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584858479070805","923.75","-61.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584858479108314","923.75","-58","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858479111974","923.75","-61","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858479115794","923.75","-54","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584858479119291","923.75","-59","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584858479122555","923.75","-56","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584858479125835","923.75","-61.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584858479130987","923.75","-56","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1584858479135571","923.75","-61.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858479139332","923.75","-54","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858479142839","923.75","-61","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584858479147127","923.75","-58.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584858479150454","923.75","-58","5.59902987578259"
