"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857453956411","925.25","-59","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584857453959505","925.25","-60","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584857453963158","925.25","-57.5","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584857453966623","925.25","-55","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1584857453969935","925.25","-58","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584857453982197","923.75","-57","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584857453986431","923.75","-55.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584857453991074","923.75","-57.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857453994269","923.75","-52.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584857453998514","923.75","-59","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454001652","923.75","-58.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1584857454004949","923.75","-60","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584857454041752","923.75","-57","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454045335","923.75","-59","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584857454049391","923.75","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454052996","923.75","-52.5","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454056304","923.75","-58.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584857454059954","923.75","-55.5","2.06473814049407"
"E200 9366 C6B6 7371 9071 BDCD","1584857454063425","923.75","-60","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454069958","923.75","-58.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584857454073819","923.75","-55.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454077551","923.75","-52.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454115357","923.75","-58.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584857454118846","923.75","-55.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454122401","923.75","-52.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584857454129763","923.75","-60","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454133539","923.75","-59","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454137399","923.75","-52.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454140954","923.75","-58.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584857454144237","923.75","-55.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584857454148039","923.75","-57.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584857454151555","923.75","-58","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584857454187256","922.75","-57","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454191011","922.75","-59","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1584857454194701","922.75","-56","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454198437","922.75","-52.5","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1584857454202105","922.75","-60.5","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454210862","922.75","-59","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857454214353","922.75","-58","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584857454220453","922.75","-58","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584857454224276","922.75","-56","2.3285828360104"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454228093","922.75","-59","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454232029","922.75","-52.5","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454235213","922.75","-59.5","1.85304879176585"
"E200 9366 C6B6 7371 9071 BDCD","1584857454238313","922.75","-60.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584857454241611","922.75","-57","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1584857454277346","922.75","-60.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454281442","922.75","-53","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584857454286405","922.75","-57.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857454291443","922.75","-57.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454296248","922.75","-53","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1584857454299895","922.75","-60.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584857454335850","922.75","-57.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584857454340430","922.75","-56","2.33471875916195"
"E200 9366 C6B6 7371 9071 BDCD","1584857454343852","922.75","-60.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454348712","922.75","-53","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454352056","922.75","-59.5","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454355419","922.75","-59","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584857454358744","922.75","-58.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584857454364131","922.75","-56.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454369339","922.75","-59.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454372529","922.75","-59.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454376100","922.75","-53","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584857454391386","924.25","-58","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584857454396754","924.25","-58.5","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1584857454400293","924.25","-61","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454435428","924.25","-53.5","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454439049","924.25","-59.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584857454442902","924.25","-56","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584857454447390","924.25","-58","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584857454453607","924.25","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454457794","924.25","-53.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1584857454461394","924.25","-55.5","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454465243","924.25","-59.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584857454500222","924.25","-59","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584857454504456","924.25","-56","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454508476","924.25","-59.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454512262","924.25","-53.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584857454515945","924.25","-58","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454522938","924.25","-59.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454526484","924.25","-54","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584857454529793","924.25","-58.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584857454533665","924.25","-56","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584857454537133","924.25","-58","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454602725","926.75","-54.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584857454606382","926.75","-59","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454611377","926.75","-60","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454615112","926.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857454618559","926.75","-56","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1584857454622954","926.75","-61","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584857454626437","926.75","-58.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454632317","926.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584857454637322","926.75","-59.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454640901","926.75","-54.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584857454645122","926.75","-55.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584857454649140","926.75","-58.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454652591","926.75","-59.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584857454655731","926.75","-61","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584857454692477","926.75","-59","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454696268","926.75","-54.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454699762","926.75","-58.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584857454703628","926.75","-61.5","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454707274","926.75","-59.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454712981","926.75","-54","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454716375","926.75","-59.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584857454720281","926.75","-59.5","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454724125","926.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584857454727792","926.75","-61.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1584857454763031","926.75","-61.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584857454767232","926.75","-56","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584857454771227","926.75","-59","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454774936","926.75","-54","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857454778761","926.75","-59.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584857454783918","926.75","-59.5","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584857454788097","926.75","-56","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584857454792487","926.75","-59.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454806593","925.75","-54","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584857454810246","925.75","-61.5","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454845240","925.75","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454849527","925.75","-54","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584857454853342","925.75","-56","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1584857454856977","925.75","-61.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584857454861329","925.75","-59.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584857454864416","925.75","-59.5","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454867628","925.75","-60","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454872611","925.75","-60","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584857454877024","925.75","-59.5","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1584857454880701","925.75","-61.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454884742","925.75","-59","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454888494","925.75","-54","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584857454923484","925.75","-61.5","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454928141","925.75","-60","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584857454931844","925.75","-59.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454935505","925.75","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454939246","925.75","-54","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584857454944509","925.75","-59.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857454948648","925.75","-54","3.26431111662064"
"E200 9366 C6B6 5D71 9071 BD75","1584857454952351","925.75","-59","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584857454956072","925.75","-60","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584857454959588","925.75","-56.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1584857454963094","925.75","-59","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584857454966384","925.75","-61.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584857455007470","923.25","-57","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584857455011656","923.25","-59","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455015976","923.25","-60","1.63829148146186"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455019324","923.25","-60","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455023084","923.25","-53.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584857455029928","923.25","-58.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857455034119","923.25","-57","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455037901","923.25","-60","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455041170","923.25","-53.5","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455044282","923.25","-60.5","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1584857455110294","923.25","-61","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455113508","923.25","-53.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584857455118394","923.25","-60","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455122242","923.25","-60","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455129331","923.25","-53.5","3.79506846922908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455133234","923.25","-60","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584857455137129","923.25","-60","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1584857455140654","923.25","-61.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455177409","923.25","-53.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857455180524","923.25","-57.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455185940","923.25","-60","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455190777","923.25","-53.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455196066","923.25","-59.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584857455210782","926.25","-56.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584857455246688","926.25","-60","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584857455251297","926.25","-56.5","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1584857455254937","926.25","-62","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455258859","926.25","-54","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584857455264482","926.25","-56.5","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1584857455269204","926.25","-62","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455272578","926.25","-54","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584857455276255","926.25","-60","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584857455311528","926.25","-59.5","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455316322","926.25","-59.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455319509","926.25","-53.5","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455323105","926.25","-60","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455329303","926.25","-54","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455332883","926.25","-60","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584857455337930","926.25","-59.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455341410","926.25","-59","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584857455376714","926.25","-60","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584857455381087","926.25","-56.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584857455384697","926.25","-60","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455388849","926.25","-53.5","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455392086","926.25","-60","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455395308","926.25","-59","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584857455412180","924.75","-59.5","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455415977","924.75","-60","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455419596","924.75","-53.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584857455423278","924.75","-60","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584857455426757","924.75","-57.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455430045","924.75","-59.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455465713","924.75","-53","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455469113","924.75","-60","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584857455473317","924.75","-57.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584857455476775","924.75","-59.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455480320","924.75","-60","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584857455485335","924.75","-57.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455489665","924.75","-60","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455493568","924.75","-53","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584857455497783","924.75","-59.5","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455500989","924.75","-60","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857455535919","924.75","-57.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584857455541374","924.75","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455545092","924.75","-53.5","2.90842757383118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455549046","924.75","-59.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455552327","924.75","-60","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857455556035","924.75","-59.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1584857455562920","924.75","-62","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584857455568321","924.75","-57","2.21813621928264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455572440","924.75","-60","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1584857455576640","924.75","-62","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584857455580282","924.75","-60.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455583857","924.75","-53","2.86240815019461"
"E200 9366 C6B6 5D71 9071 BD75","1584857455587164","924.75","-59.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455590507","924.75","-59.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455625508","927.75","-53","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455629495","927.75","-58.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584857455633788","927.75","-59.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1584857455637096","927.75","-62","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455640839","927.75","-60","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584857455645157","927.75","-56.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584857455648471","927.75","-61","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455653846","927.75","-58","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584857455657854","927.75","-56.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455662284","927.75","-60","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455665871","927.75","-53","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584857455670402","927.75","-59","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584857455673868","927.75","-61","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1584857455677170","927.75","-62","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584857455712401","927.75","-56.5","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455716827","927.75","-58","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455720605","927.75","-59.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584857455724113","927.75","-59.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455727712","927.75","-53","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584857455731009","927.75","-61","2.05860221734253"
"E200 9366 C6B6 7371 9071 BDCD","1584857455734295","927.75","-62","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1584857455742076","927.75","-62.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584857455745376","927.75","-61","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584857455749202","927.75","-58.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584857455752975","927.75","-56.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455756337","927.75","-53","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455792682","927.75","-53","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1584857455797292","927.75","-61","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455803455","927.75","-53","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455807642","927.75","-58","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455811204","927.75","-59.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857455825613","922.25","-59.5","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455861665","922.25","-60.5","1.9972429858271"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455865173","922.25","-60.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584857455868824","922.25","-58","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455872541","922.25","-52.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455880882","922.25","-60.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455884852","922.25","-52.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455887976","922.25","-60","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584857455891989","922.25","-58","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455928409","922.25","-60.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857455932032","922.25","-60","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584857455935435","922.25","-60","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857455939291","922.25","-58.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455942670","922.25","-52","3.0342139984378"
"E200 9366 C6B6 5D71 9071 BD75","1584857455945790","922.25","-59","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857455949105","922.25","-62","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857455955199","922.25","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857455958371","922.25","-52","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584857455962207","922.25","-58.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584857455966423","922.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584857455969916","922.25","-59.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584857456005085","922.25","-58","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584857456009449","922.25","-59.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456013967","922.25","-52","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456025444","927.25","-57.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857456028773","927.25","-58","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584857456034138","927.25","-56","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456037694","927.25","-52.5","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1584857456041532","927.25","-62","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456045279","927.25","-57.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456048878","927.25","-59.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857456052221","927.25","-58","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584857456055542","927.25","-61","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584857456091072","927.25","-58","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456095509","927.25","-52.5","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456098855","927.25","-57","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584857456102517","927.25","-56","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584857456106330","927.25","-60.5","2.21200029613109"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456110976","927.25","-59","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1584857456114125","927.25","-62","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1584857456119742","927.25","-58","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456123433","927.25","-52.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584857456127249","927.25","-60.5","5.3413211034178"
