"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862640787630","926.25","-57","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1584862640793012","926.25","-56.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584862640796693","926.25","-57","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1584862640801538","926.25","-61","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640806350","926.25","-59","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640811333","926.25","-55","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584862640814526","926.25","-61","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1584862640818182","926.25","-60","2.22427214243418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640853603","926.25","-55","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584862640858049","926.25","-61","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640862210","926.25","-59.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1584862640865504","926.25","-59","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584862640869281","926.25","-56","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584862640872589","926.25","-56.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584862640875864","926.25","-60.5","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640881661","926.25","-54.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1584862640885716","926.25","-59","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1584862640889282","926.25","-56","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584862640894204","926.25","-59","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584862640929620","926.25","-55.5","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640933054","926.25","-54.5","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1584862640938037","926.25","-58.5","1.93895171588745"
"E200 9366 C6B6 5771 9071 BD5D","1584862640941435","926.25","-59","1.76407790606849"
"E200 9366 C6B6 5771 9071 BD5D","1584862640946362","926.25","-59","1.77941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584862640950355","926.25","-55","3.8779034317749"
"E200 9366 C6B6 5A31 9071 BD68","1584862640954378","926.25","-58.5","1.87759248437202"
"E200 9366 C6B6 5571 9071 BD55","1584862640958306","926.25","-55.5","5.58062210632796"
"E200 9366 C6B6 7571 9071 BDD5","1584862640973457","924.75","-56","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584862640976782","924.75","-61.5","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640980673","924.75","-54.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584862640985389","924.75","-57.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584862641020569","924.75","-58","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584862641025378","924.75","-59","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584862641029547","924.75","-54","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1584862641032896","924.75","-55","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641037804","924.75","-54","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1584862641041118","924.75","-55","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1584862641045232","924.75","-59","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1584862641048682","924.75","-61.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1584862641054107","924.75","-55","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584862641062122","924.75","-59","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641065923","924.75","-53.5","5.1817871014777"
"E200 9366 C6B6 7571 9071 BDD5","1584862641069652","924.75","-54.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641105389","924.75","-54","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1584862641108806","924.75","-55","5.99786488063286"
"E200 9366 C6B6 7571 9071 BDD5","1584862641113204","924.75","-54","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584862641116492","924.75","-59.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1584862641122451","924.75","-60.5","5.3198453723874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641126541","924.75","-60","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1584862641134165","924.75","-54","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641137988","924.75","-54","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641180655","927.75","-60","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641184038","927.75","-54","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1584862641187703","927.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1584862641191744","927.75","-63","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584862641197329","927.75","-59.5","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641201071","927.75","-60.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584862641204792","927.75","-59","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1584862641209277","927.75","-54.5","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1584862641212850","927.75","-57.5","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1584862641216687","927.75","-54","2.32244691285886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641219779","927.75","-54","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1584862641224415","927.75","-54.5","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584862641259975","927.75","-59.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584862641264204","927.75","-58","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584862641268057","927.75","-57","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584862641271879","927.75","-54.5","6.22182607566416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641275872","927.75","-60.5","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584862641278909","927.75","-54.5","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1584862641282496","927.75","-56","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641285829","927.75","-55.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584862641291094","927.75","-58","0.71790300873048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641295980","927.75","-60","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1584862641299241","927.75","-54.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584862641303126","927.75","-56.5","4.98236959905256"
"E200 9366 C6B6 7571 9071 BDD5","1584862641307331","927.75","-54.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1584862641311371","927.75","-56.5","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641314525","927.75","-56.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584862641318354","927.75","-56","0.432582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1584862641353842","927.75","-55.5","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1584862641358209","927.75","-56.5","5.5867580294795"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641361818","927.75","-61","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1584862641365899","927.75","-55","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584862641370641","927.75","-54.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584862641382966","922.25","-55.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584862641386256","922.25","-56.5","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641390101","922.25","-58","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584862641395555","922.25","-58.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584862641399634","922.25","-55.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584862641403932","922.25","-54","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584862641407384","922.25","-55","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1584862641412127","922.25","-56","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584862641448951","922.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584862641452811","922.25","-56","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1584862641456476","922.25","-55.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584862641460465","922.25","-53.5","1.64749536618918"
"E200 9366 C6B6 7571 9071 BDD5","1584862641463632","922.25","-58.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584862641469253","922.25","-55.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584862641472693","922.25","-53.5","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1584862641477467","922.25","-57.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584862641481170","922.25","-57","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584862641484959","922.25","-56.5","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641489245","922.25","-58.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584862641526624","922.25","-57.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584862641530444","922.25","-56","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584862641535347","922.25","-53.5","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1584862641538521","922.25","-57.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584862641542964","922.25","-57.5","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641546362","922.25","-58.5","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1584862641551658","922.25","-57.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584862641556371","922.25","-53.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1584862641560381","922.25","-57.5","2.35619449019234"
"E200 9366 C6B6 7571 9071 BDD5","1584862641565620","922.25","-62.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584862641569107","922.25","-58.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641584647","927.25","-59","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1584862641588817","927.25","-61.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584862641592861","927.25","-61","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584862641596138","927.25","-57.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641599962","927.25","-59","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584862641635584","927.25","-58","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641639275","927.25","-59.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584862641643307","927.25","-62.5","0.33440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1584862641647084","927.25","-56","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584862641650984","927.25","-56","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1584862641654141","927.25","-59","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641660443","927.25","-58","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1584862641663584","927.25","-58","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1584862641667612","927.25","-60.5","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1584862641673005","927.25","-60","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641677130","927.25","-60","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1584862641681182","927.25","-60","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641684944","927.25","-58","1.91134006170551"
"E200 9366 C6B6 7571 9071 BDD5","1584862641688511","927.25","-55.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584862641694436","927.25","-57.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584862641697540","927.25","-56.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584862641701384","927.25","-58","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641705027","927.25","-63.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584862641708897","927.25","-63.5","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584862641744935","927.25","-56.5","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1584862641751788","927.25","-58","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584862641755606","927.25","-62.5","3.66007815989514"
"E200 9366 C6B6 5A31 9071 BD68","1584862641759089","927.25","-60.5","4.75840840402126"
"E200 9366 C6B6 7571 9071 BDD5","1584862641763058","927.25","-54.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641766061","927.25","-57","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584862641769761","927.25","-57","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641773189","927.25","-60.5","0.472466082668777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641794275","925.25","-62","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584862641799839","925.25","-64.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584862641805356","925.25","-57","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1584862641820452","925.25","-54","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641823876","925.25","-56.5","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1584862641827459","925.25","-55.5","3.47906842692463"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641830718","925.25","-61.5","2.17518475722184"
"E200 9366 C6B6 5771 9071 BD5D","1584862641866866","925.25","-55.5","3.29499073237836"
"E200 9366 C6B6 7571 9071 BDD5","1584862641874660","925.25","-54","1.03083508945915"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641879225","925.25","-61","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641882241","925.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584862641885918","925.25","-57","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1584862641891370","925.25","-55.5","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1584862641895261","925.25","-54","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641899232","925.25","-56","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584862641903292","925.25","-57","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584862641906765","925.25","-58.5","0.487805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641910363","925.25","-61","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584862641913601","925.25","-64","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1584862641916711","925.25","-61","2.11382552570641"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862641920029","925.25","-63","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1584862641955504","925.25","-54","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584862641960398","925.25","-64","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1584862641964443","925.25","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641967799","925.25","-56","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584862641971319","925.25","-55","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584862641974613","925.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862641978034","925.25","-60.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584862641990848","923.75","-63.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584862641994689","923.75","-57","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862641998441","923.75","-55.5","1.26706813079354"
"E200 9366 C6B6 7571 9071 BDD5","1584862642002132","923.75","-54","1.46648563321867"
"E200 9366 C6B6 5771 9071 BD5D","1584862642006082","923.75","-55.5","3.60178688995549"
"E200 9366 C6B6 6571 9071 BD95","1584862642009183","923.75","-58.5","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642012352","923.75","-61.5","2.16291291091875"
"E200 9366 C6B6 5771 9071 BD5D","1584862642047331","923.75","-55.5","3.52815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642051306","923.75","-61.5","2.09848571782756"
"E200 9366 C6B6 7571 9071 BDD5","1584862642054820","923.75","-54","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642058783","923.75","-55","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584862642062105","923.75","-56.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642068153","923.75","-61.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642071341","923.75","-55.5","1.87145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584862642075197","923.75","-54.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584862642079609","923.75","-56.5","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584862642082962","923.75","-56","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1584862642117815","923.75","-56.5","3.38089365649995"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642121966","923.75","-61.5","1.93588375431168"
"E200 9366 C6B6 7571 9071 BDD5","1584862642125673","923.75","-55","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642129561","923.75","-62","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642133569","923.75","-55.5","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1584862642137220","923.75","-62.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584862642141481","923.75","-56","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584862642145024","923.75","-58","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584862642148318","923.75","-61.5","4.28287435977671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642153704","923.75","-61.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584862642157935","923.75","-61","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584862642161889","923.75","-57","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584862642165568","923.75","-55.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1584862642202321","922.75","-57.5","3.35328200231801"
"E200 9366 C6B6 65B1 9071 BD96","1584862642206184","922.75","-60.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642210430","922.75","-61","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1584862642213891","922.75","-55","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1584862642220319","922.75","-55","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1584862642224321","922.75","-60.5","4.40559282280756"
"E200 9366 C6B6 7571 9071 BDD5","1584862642229196","922.75","-55.5","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1584862642232983","922.75","-57","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642236000","922.75","-61","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642239553","922.75","-55","0.628932123033113"
"E200 9366 C6B6 7571 9071 BDD5","1584862642275353","922.75","-55","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1584862642279726","922.75","-57","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584862642283407","922.75","-59","4.50683555480801"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642287382","922.75","-61","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642291114","922.75","-55","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584862642294432","922.75","-54.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584862642299566","922.75","-60","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1584862642303690","922.75","-56.5","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642307518","922.75","-60","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642311614","922.75","-55","4.51297147795956"
"E200 9366 C6B6 7571 9071 BDD5","1584862642314891","922.75","-54.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584862642352547","922.75","-59.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642356495","922.75","-54.5","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642360023","922.75","-60.5","0.481669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1584862642363788","922.75","-54","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1584862642367006","922.75","-55","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642371810","922.75","-61","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584862642375842","922.75","-54","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584862642380326","922.75","-54.5","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642383437","922.75","-61","3.69996166038017"
"E200 9366 C6B6 5571 9071 BD55","1584862642386789","922.75","-61","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584862642422571","924.25","-60","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584862642426854","924.25","-54.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642431101","924.25","-62","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584862642434882","924.25","-54","5.89048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642438116","924.25","-61.5","2.12916533358527"
"E200 9366 C6B6 5771 9071 BD5D","1584862642443993","924.25","-53.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642447117","924.25","-62","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642451074","924.25","-54.5","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584862642454883","924.25","-58.5","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1584862642458636","924.25","-52.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584862642493873","924.25","-53.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642497665","924.25","-54.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584862642501119","924.25","-59","1.26400016921777"
"E200 9366 C6B6 7571 9071 BDD5","1584862642504995","924.25","-52","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584862642512908","924.25","-55","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584862642516192","924.25","-58.5","5.44563179699403"
"E200 9366 C6B6 7571 9071 BDD5","1584862642520002","924.25","-52","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642523798","924.25","-54","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584862642526984","924.25","-54","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584862642562260","924.25","-52","0.770058355518592"
"E200 9366 C6B6 5771 9071 BD5D","1584862642567153","924.25","-54.5","3.54042765844006"
"E200 9366 C6B6 5D71 9071 BD75","1584862642570847","924.25","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642574244","924.25","-54","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584862642577567","924.25","-56","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1584862642583710","924.25","-52","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584862642587639","924.25","-55","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584862642591131","924.25","-58.5","5.82912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862642629222","926.75","-52","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584862642633382","926.75","-59","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1584862642636956","926.75","-57","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1584862642642471","926.75","-60","2.81332076498227"
"E200 9366 C6B6 5771 9071 BD5D","1584862642645845","926.75","-57","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584862642649628","926.75","-58.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642653512","926.75","-54","1.41739824800633"
"E200 9366 C6B6 7571 9071 BDD5","1584862642656850","926.75","-52.5","0.300660234425586"
"E200 9366 C6B6 7571 9071 BDD5","1584862642693528","926.75","-53","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642697260","926.75","-54","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584862642700572","926.75","-59","2.44823333746548"
"E200 9366 C6B6 5771 9071 BD5D","1584862642704321","926.75","-59.5","3.56497135104623"
"E200 9366 C6B6 7571 9071 BDD5","1584862642711185","926.75","-53","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642714383","926.75","-54","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1584862642718072","926.75","-58.5","5.61130172208568"
"E200 9366 C6B6 5771 9071 BD5D","1584862642721995","926.75","-60.5","0.493941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642725245","926.75","-63","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584862642760235","926.75","-59","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642764842","926.75","-54","5.58369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584862642768300","926.75","-54.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642772856","926.75","-59","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642778162","926.75","-54.5","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1584862642782613","926.75","-55","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584862642785875","926.75","-59","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642789693","926.75","-58","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584862642793535","926.75","-61","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584862642796893","926.75","-63","1.46955359479444"
"E200 9366 C6B6 5571 9071 BD55","1584862642830486","925.75","-64","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642864874","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584862642868892","925.75","-60.5","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1584862642874966","925.75","-61.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642878638","925.75","-57","0.662679700366597"
