"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858927569993","923.25","-55","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858927578610","923.25","-61","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927582297","923.25","-59","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584858927585605","923.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927589387","923.25","-57","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584858927592617","923.25","-57.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584858927595720","923.25","-59","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927604025","923.25","-63.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927610746","923.25","-58.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584858927614768","923.25","-57.5","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927618508","923.25","-63","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927622185","923.25","-57","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858927625321","923.25","-61.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584858927629167","923.25","-55","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584858927632635","923.25","-57.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584858927635938","923.25","-59","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584858927671450","926.25","-59","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927675376","926.25","-58","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927679150","926.25","-62.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858927682858","926.25","-57","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584858927686960","926.25","-54.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1584858927690392","926.25","-59","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927694156","926.25","-57.5","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858927697271","926.25","-61","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927704280","926.25","-58","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858927707784","926.25","-57","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584858927713147","926.25","-58.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584858927716982","926.25","-54.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927724547","926.25","-57.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927732116","926.25","-62","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1584858927735263","926.25","-58.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858927739843","926.25","-60.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927776061","926.25","-57.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584858927780089","926.25","-54.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858927784464","926.25","-61.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584858927788660","926.25","-59","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584858927793752","926.25","-57","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927797669","926.25","-57.5","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927802116","926.25","-62.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584858927807092","926.25","-59","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584858927812666","926.25","-54.5","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858927816706","926.25","-61.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584858927821451","926.25","-56.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927825015","926.25","-57.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584858927828488","926.25","-59","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927832314","926.25","-61.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584858927836028","926.25","-59","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927839519","926.25","-57.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584858927875945","924.75","-54.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858927880157","924.75","-61.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1584858927884062","924.75","-59","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1584858927887874","924.75","-58","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927891449","924.75","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927899402","924.75","-57","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584858927902707","924.75","-57","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927905925","924.75","-61.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584858927911498","924.75","-58.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927915412","924.75","-58.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584858927920033","924.75","-54.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858927923322","924.75","-62","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584858927928011","924.75","-57","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927931383","924.75","-57","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1584858927934478","924.75","-59","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927937643","924.75","-61.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584858927974247","924.75","-54.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584858927978468","924.75","-58.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584858927981961","924.75","-57","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584858927985779","924.75","-59","3.64473835201628"
"E200 9366 C6B6 6C31 9071 BDB0","1584858927990969","924.75","-58","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584858927994564","924.75","-62","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858927998157","924.75","-57","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928003162","924.75","-61.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584858928009534","924.75","-54.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584858928013009","924.75","-56.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928022731","924.75","-57","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584858928026400","924.75","-58","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928030185","924.75","-58","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928034516","924.75","-62.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584858928037797","924.75","-59.5","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928041733","924.75","-62","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928078296","927.75","-61","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928082476","927.75","-61","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584858928085943","927.75","-56","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1584858928090058","927.75","-54","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928093896","927.75","-57","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584858928101575","927.75","-59","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584858928105038","927.75","-58.5","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928108514","927.75","-57.5","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928115444","927.75","-61","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858928120117","927.75","-55.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584858928123403","927.75","-54","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928127173","927.75","-57","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928138071","927.75","-57.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584858928142977","927.75","-59","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584858928150225","927.75","-59","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928157859","927.75","-61","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584858928193462","927.75","-59","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584858928197708","927.75","-54","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928201919","927.75","-57","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584858928206135","927.75","-56","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928210343","927.75","-57","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584858928214478","927.75","-58.5","2.87467999649769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928218157","927.75","-61","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928222010","927.75","-60.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584858928234039","927.75","-54","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928237926","927.75","-57","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584858928241603","927.75","-59","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584858928249610","927.75","-56","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928253640","927.75","-56.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928256863","927.75","-61","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584858928264290","927.75","-58.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928268436","927.75","-61","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858928310627","922.25","-57","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928314111","922.25","-58","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584858928318333","922.25","-55","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928321880","922.25","-55.5","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584858928326362","922.25","-59.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584858928329812","922.25","-57.5","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928333254","922.25","-61.5","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928337110","922.25","-63","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928343025","922.25","-55.5","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928346445","922.25","-61.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584858928350350","922.25","-57.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584858928354184","922.25","-55","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584858928359111","922.25","-57","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584858928401077","922.25","-57.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928404469","922.25","-55.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584858928408318","922.25","-57","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928412099","922.25","-61.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1584858928415816","922.25","-55.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584858928421249","922.25","-57","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928425792","922.25","-61","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584858928429086","922.25","-57","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928432978","922.25","-58","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584858928436815","922.25","-55.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928440174","922.25","-55.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928483311","927.25","-56","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584858928486770","927.25","-59","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1584858928490888","927.25","-54","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584858928494184","927.25","-56","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928498897","927.25","-57","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928502287","927.25","-60.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584858928507922","927.25","-54","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928512499","927.25","-61","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1584858928516196","927.25","-59","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928520174","927.25","-56","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858928524416","927.25","-59","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584858928528101","927.25","-56","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928531605","927.25","-57","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928538541","927.25","-61.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928573865","927.25","-61","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584858928579039","927.25","-56","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584858928582736","927.25","-59","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928586785","927.25","-56","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928593652","927.25","-57","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584858928597112","927.25","-54","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1584858928602950","927.25","-59","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928609785","927.25","-60","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928615304","927.25","-56","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1584858928618964","927.25","-59","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928623707","927.25","-61","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928627586","927.25","-57","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858928632485","927.25","-54","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584858928635976","927.25","-56","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584858928639294","927.25","-59","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928642489","927.25","-61","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928684280","925.25","-55.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584858928690572","925.25","-58.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584858928694257","925.25","-55","2.11996144885796"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928698746","925.25","-61","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584858928702355","925.25","-56.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928706365","925.25","-57.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584858928709957","925.25","-59.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928718290","925.25","-62","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928724829","925.25","-57.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584858928728888","925.25","-57","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928733510","925.25","-62","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928737966","925.25","-55","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584858928741289","925.25","-55","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584858928744954","925.25","-58.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928785846","925.25","-55.5","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928789568","925.25","-62","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928793406","925.25","-57.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584858928797929","925.25","-56.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584858928801176","925.25","-54.5","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1584858928805187","925.25","-58.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584858928810734","925.25","-54.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928815035","925.25","-60.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928818386","925.25","-57.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928822149","925.25","-55","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584858928826112","925.25","-56.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584858928829812","925.25","-58.5","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1584858928833702","925.25","-59.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928845054","925.25","-62","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1584858928886392","923.75","-55","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928890584","923.75","-57.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928894535","923.75","-55","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1584858928898210","923.75","-60","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584858928902592","923.75","-57","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584858928905886","923.75","-58","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1584858928909321","923.75","-60.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858928917872","923.75","-62.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584858928923597","923.75","-58","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584858928927854","923.75","-55.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584858928931521","923.75","-57","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928935330","923.75","-54.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928939809","923.75","-57.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858928975676","923.75","-54.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584858928979884","923.75","-55.5","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584858928983478","923.75","-58","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584858928989044","923.75","-57","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584858928992173","923.75","-58","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584858928997562","923.75","-58","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929003576","923.75","-54.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584858929014811","923.75","-55.5","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929018697","923.75","-57.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929057151","923.75","-54.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584858929061997","923.75","-58","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929065877","923.75","-58","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584858929069366","923.75","-55.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929074851","923.75","-54","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929092929","922.75","-60.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584858929096071","922.75","-56","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584858929103555","922.75","-58.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584858929108426","922.75","-60","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584858929112182","922.75","-57.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929115691","922.75","-58","1.60147594255261"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929123861","922.75","-62","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929159583","922.75","-58","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929163760","922.75","-54","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584858929167451","922.75","-57.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584858929172275","922.75","-56","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584858929176288","922.75","-58","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584858929181664","922.75","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929185571","922.75","-54","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584858929189974","922.75","-58","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929193424","922.75","-58","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1584858929197303","922.75","-56","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929233709","922.75","-53.5","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929238105","922.75","-62","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584858929242157","922.75","-58.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584858929245795","922.75","-56","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929250875","922.75","-60","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584858929254013","922.75","-57.5","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1584858929258654","922.75","-60","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929262118","922.75","-58","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584858929268529","922.75","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929272462","922.75","-53.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584858929286856","924.25","-55.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584858929291169","924.25","-57.5","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929298477","924.25","-57.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929337213","924.25","-53.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858929341237","924.25","-58.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584858929344901","924.25","-55.5","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929348644","924.25","-58","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584858929351930","924.25","-57.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929357198","924.25","-53.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929361280","924.25","-58","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929365020","924.25","-60","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584858929368712","924.25","-58.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929372802","924.25","-62","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584858929376288","924.25","-55.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584858929379943","924.25","-57.5","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1584858929383411","924.25","-60","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584858929419105","924.25","-57.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584858929427870","924.25","-60","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929431662","924.25","-58","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929436216","924.25","-53.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584858929440041","924.25","-56","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584858929443593","924.25","-58.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929447290","924.25","-60","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929452001","924.25","-61.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1584858929457140","924.25","-63","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929463511","924.25","-61.5","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1584858929467774","924.25","-60","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929488721","926.75","-53.5","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929492491","926.75","-57.5","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929495512","926.75","-60","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584858929503955","926.75","-57","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1584858929508768","926.75","-59.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858929512242","926.75","-55","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1584858929516237","926.75","-63","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584858929552001","926.75","-59.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584858929555893","926.75","-57","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584858929559762","926.75","-55.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929563948","926.75","-53.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584858929569789","926.75","-59.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584858929573844","926.75","-57","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929578139","926.75","-53","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584858929581209","926.75","-55.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584858929618324","926.75","-60","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929622283","926.75","-60","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584858929626277","926.75","-63.5","3.93005877856301"
