"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136014973","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691136019474","925.75","-46","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691136059100","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136062884","925.75","-54.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584691136069364","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136072769","925.75","-54.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584691136110146","925.75","-46","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136114276","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136120482","925.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584691136125127","925.75","-46","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136163125","925.75","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691136167954","925.75","-46","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691136176074","925.75","-46","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136179462","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136216245","923.25","-54","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691136221560","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136227211","923.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691136230889","923.25","-46.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136270896","923.25","-54","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584691136274567","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691136280033","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136285557","923.25","-54","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136323418","923.25","-54","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691136326926","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136333388","923.25","-54","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584691136337448","923.25","-46.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584691136375013","923.25","-46.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136378914","923.25","-54","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136386509","923.25","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584691136390819","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136427421","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691136431094","926.75","-46","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136439477","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691136444471","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136480204","926.75","-55","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584691136486157","926.75","-46","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584691136494188","926.75","-46","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136497741","926.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136535484","926.75","-55","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691136539546","926.75","-46","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691136546466","926.75","-46","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136551054","926.75","-55","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136589037","926.75","-55","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691136592721","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136598736","926.75","-55","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691136603949","926.75","-46","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584691136640349","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136646054","926.25","-54.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136653685","926.25","-54.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691136657344","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136694103","926.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691136698551","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136706100","926.25","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691136709612","926.25","-46","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691136746629","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136751184","926.25","-54.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584691136759408","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136764014","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691136799332","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136804413","926.25","-54.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691136811274","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136816444","926.25","-54.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136853197","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691136858614","925.25","-46","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691136864467","925.25","-46","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136867683","925.25","-54.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584691136907801","925.25","-46","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136911186","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691136917476","925.25","-46","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136923018","925.25","-54.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136960697","925.25","-54.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584691136964352","925.25","-46","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584691136972234","925.25","-46.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691136976157","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691137011856","925.25","-46","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137015807","925.25","-54.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137024622","925.25","-54.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584691137028481","925.25","-46","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584691137065829","924.25","-46.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137070731","924.25","-54.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584691137078246","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137082478","924.25","-54.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137118102","924.25","-54.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584691137123491","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137132032","924.25","-54","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691137135519","924.25","-46.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584691137172422","924.25","-46.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137177177","924.25","-54.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584691137184082","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137188257","924.25","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137225690","924.25","-54.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584691137230372","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137237406","924.25","-54.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691137240891","924.25","-46.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137277740","927.75","-55","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584691137283363","927.75","-46","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137290759","927.75","-55","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691137295390","927.75","-46","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137331032","927.75","-55","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584691137336402","927.75","-46","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137344769","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691137348682","927.75","-46","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137385238","927.75","-55","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584691137390133","927.75","-46","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584691137396983","927.75","-46","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137400943","927.75","-55","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584691137438028","927.75","-46","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137442346","927.75","-55","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137448292","927.75","-55","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584691137453939","927.75","-46","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137492311","924.75","-54.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691137496226","924.75","-46","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137502121","924.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691137507117","924.75","-46","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584691137544211","924.75","-46.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137548144","924.75","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137556039","924.75","-54.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584691137560288","924.75","-46","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137596069","924.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691137600851","924.75","-46","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137608038","924.75","-54.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584691137611909","924.75","-46.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584691137648616","924.75","-46","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137653687","924.75","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584691137659866","924.75","-46","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137663604","924.75","-54","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137700465","922.25","-54","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584691137706244","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137713593","922.25","-54","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584691137718099","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584691137753698","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137759332","922.25","-54","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584691137767301","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137771049","922.25","-54","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137806727","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691137812423","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137820191","922.25","-54","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584691137824314","922.25","-46.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691137859413","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137865858","922.25","-54","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137872986","922.25","-54","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584691137876894","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137913802","923.75","-54.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584691137917109","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691137923622","923.75","-46.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137929104","923.75","-54","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137967682","923.75","-54","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584691137971191","923.75","-46.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584691137978041","923.75","-46.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691137982581","923.75","-54.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584691138021075","923.75","-46.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138024907","923.75","-54.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584691138031702","923.75","-46.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138034887","923.75","-54.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584691138072074","923.75","-46.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138077025","923.75","-54","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138084731","923.75","-54","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584691138089004","923.75","-46.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584691138126248","922.75","-46.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138130197","922.75","-54","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138136621","922.75","-54","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584691138140870","922.75","-46.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584691138178540","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138183310","922.75","-54","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138190964","922.75","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691138194857","922.75","-46.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138233056","922.75","-54","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584691138236733","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691138243291","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138248217","922.75","-54","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584691138284843","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138289411","922.75","-54","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138296877","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691138300990","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584691138336748","927.25","-46","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138341890","927.25","-55","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584691138348311","927.25","-46","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138352412","927.25","-55","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691138391236","927.25","-46","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138394800","927.25","-55","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138402426","927.25","-55","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584691138406147","927.25","-46","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584691138444193","927.25","-46","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138448908","927.25","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138453929","927.25","-55","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691138457832","927.25","-46","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138496594","927.25","-55","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584691138501865","927.25","-46","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138507285","927.25","-55","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584691138513197","927.25","-46","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138550608","925.75","-54.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584691138554276","925.75","-46","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138560410","925.75","-54.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584691138564081","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138603775","925.75","-54.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691138607101","925.75","-46","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138614459","925.75","-54.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584691138618171","925.75","-46","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691138656040","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138659434","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691138665726","925.75","-46","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138670622","925.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584691138708620","925.75","-46","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138712934","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691138720578","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138724134","925.75","-54.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138761294","923.25","-54","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584691138765750","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584691138773018","923.25","-46.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138776762","923.25","-54","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584691138815100","923.25","-46.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138818867","923.25","-54","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138827525","923.25","-54","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691138831185","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691138868369","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138872126","923.25","-54","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584691138880145","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138884141","923.25","-54","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584691138920590","923.25","-46.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138925335","923.25","-54","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584691138932409","923.25","-46.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138936148","923.25","-54","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584691138973720","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138977864","926.75","-54.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691138986367","926.75","-55","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691138990274","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139027190","926.75","-55","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691139031270","926.75","-46","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584691139039340","926.75","-46","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139043513","926.75","-55","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139080643","926.75","-54.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691139084307","926.75","-46","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584691139092104","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139096047","926.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691139133285","926.75","-46","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139137831","926.75","-55","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691139143903","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139148034","926.75","-55","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139186711","926.25","-55","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584691139190393","926.25","-46","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139197520","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691139201189","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691139238901","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139243045","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691139251837","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139255261","926.25","-54.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691139291455","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139297250","926.25","-54.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139303476","926.25","-54.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691139307331","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139345692","926.25","-54.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691139349956","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691139356806","926.25","-46","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139360225","926.25","-54.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139397524","925.25","-54.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691139402137","925.25","-46","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139410614","925.25","-54.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584691139414332","925.25","-46","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584691139450170","925.25","-46","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139455871","925.25","-54.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139462490","925.25","-54.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691139467557","925.25","-46","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139505486","925.25","-54.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691139509581","925.25","-46","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584691139515389","925.25","-46.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139519773","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691139557756","925.25","-46","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139561306","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691139568151","925.25","-46","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139572095","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139610505","924.25","-54.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691139614954","924.25","-46.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584691139620842","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139625568","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139664088","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691139668164","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139675760","924.25","-54.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584691139679611","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584691139715784","924.25","-46","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139721875","924.25","-54.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139728594","924.25","-54.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584691139733432","924.25","-46.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139769995","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691139775280","924.25","-46.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139782950","924.25","-54.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691139786248","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139823992","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691139828030","927.75","-46","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139834961","927.75","-55","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584691139839962","927.75","-46","5.80458330135927"
