"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693974130069","926.75","-62.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584693974134142","926.75","-62","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974137947","926.75","-53.5","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1584693974141441","926.75","-58","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584693974145644","926.75","-62","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584693974181314","926.75","-62","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974185266","926.75","-53.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1584693974198779","926.75","-58","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584693974202036","926.75","-62.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693974208428","926.75","-62","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974216558","926.75","-53.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584693974220010","926.75","-62.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584693974223507","926.75","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974260379","926.75","-53","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584693974264230","926.75","-62","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584693974268246","926.75","-62","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584693974271729","926.75","-58.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584693974278793","926.75","-62","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1584693974284526","926.75","-58","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974288325","926.75","-53.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584693974291664","926.75","-63","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1584693974327733","926.25","-57.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584693974336552","926.25","-63","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974340341","926.25","-53.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584693974348539","926.25","-62","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1584693974355275","926.25","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974359213","926.25","-53.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584693974362919","926.25","-63","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584693974366397","926.25","-62","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584693974402403","926.25","-62.5","3.84415585444142"
"E200 9366 C6B6 7371 9071 BDCD","1584693974406853","926.25","-58","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974411132","926.25","-53.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584693974416697","926.25","-62.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1584693974424332","926.25","-58","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974427697","926.25","-53.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584693974432807","926.25","-62","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693974441237","926.25","-63","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1584693974477056","926.25","-58","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584693974481706","926.25","-62.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584693974485794","926.25","-62.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974489363","926.25","-53.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584693974496235","926.25","-62.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693974499720","926.25","-62","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974503665","926.25","-53.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1584693974507279","926.25","-58","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974543579","925.25","-53","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1584693974548107","925.25","-58.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1584693974556531","925.25","-58","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974560098","925.25","-53","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584693974597047","925.25","-62","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974600816","925.25","-53","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1584693974604450","925.25","-58","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584693974612824","925.25","-62.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974618975","925.25","-53","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584693974622092","925.25","-62.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584693974630112","925.25","-62.5","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584693974634200","925.25","-58","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584693974669988","925.25","-62","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693974675772","925.25","-63","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974679387","925.25","-53","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1584693974682690","925.25","-57.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693974688733","925.25","-62.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693974692411","925.25","-62.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974696190","925.25","-53","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1584693974700604","925.25","-58","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584693974745225","924.25","-58.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693974749090","924.25","-63","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974753074","924.25","-53","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584693974756196","924.25","-62","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584693974761806","924.25","-62","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1584693974765497","924.25","-62.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974769625","924.25","-53","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1584693974773104","924.25","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974809916","924.25","-53","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584693974813408","924.25","-62.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584693974817312","924.25","-62","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1584693974821372","924.25","-58.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693974828311","924.25","-63.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584693974832588","924.25","-62","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1584693974836285","924.25","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974839850","924.25","-53","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584693974875563","924.25","-62","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584693974879430","924.25","-63","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974884029","924.25","-53","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584693974887712","924.25","-58.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693974895467","924.25","-62.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974899034","924.25","-53","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1584693974902561","924.25","-58","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584693974906434","924.25","-63","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1584693974949754","927.75","-62.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974953691","927.75","-53.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584693974957352","927.75","-58","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584693974960987","927.75","-62.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693974966299","927.75","-53.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584693974970517","927.75","-58","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693974975588","927.75","-62.5","3.50668008110658"
"E200 9366 C6B6 65B1 9071 BD96","1584693974979103","927.75","-62.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975014473","927.75","-53.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584693975017963","927.75","-58","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584693975021968","927.75","-62.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584693975026581","927.75","-62","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584693975032140","927.75","-63","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584693975036415","927.75","-62","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584693975040915","927.75","-58.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975044667","927.75","-53.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1584693975081496","927.75","-62","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584693975085784","927.75","-58","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975089725","927.75","-53.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1584693975093119","927.75","-62","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584693975098256","927.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975102726","927.75","-53.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975152597","924.75","-53","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1584693975156244","924.75","-58","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584693975159914","924.75","-63","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975166103","924.75","-53","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584693975170318","924.75","-62","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584693975174744","924.75","-63","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584693975178388","924.75","-63.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584693975181825","924.75","-58","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584693975217753","924.75","-58","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975221147","924.75","-53","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975237697","924.75","-53","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1584693975241219","924.75","-58.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693975277975","924.75","-62.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693975283677","924.75","-62.5","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1584693975287175","924.75","-58","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975290739","924.75","-53","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975296680","924.75","-53","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584693975299800","924.75","-63","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584693975304185","924.75","-58.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584693975310297","924.75","-62","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584693975356340","922.25","-63","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1584693975360199","922.25","-63","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975364000","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1584693975367516","922.25","-58.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584693975371153","922.25","-61.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975377752","922.25","-52.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584693975381768","922.25","-61","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1584693975385256","922.25","-59","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584693975389109","922.25","-62","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584693975392578","922.25","-63","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584693975427715","922.25","-62.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975432206","922.25","-53","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693975435673","922.25","-61.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1584693975439567","922.25","-59","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975448236","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584693975452656","922.25","-59","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584693975456503","922.25","-62","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584693975460022","922.25","-61.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584693975496766","922.25","-62.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584693975500817","922.25","-59","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693975504318","922.25","-61.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975507845","922.25","-53","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584693975515412","922.25","-62.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1584693975519077","922.25","-59","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975522827","922.25","-52.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584693975525945","922.25","-61.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975561502","923.75","-53","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584693975566278","923.75","-62","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1584693975569946","923.75","-58.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584693975577571","923.75","-63","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1584693975582820","923.75","-58.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975586759","923.75","-53","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584693975590825","923.75","-61.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584693975594862","923.75","-63","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1584693975631632","923.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975635578","923.75","-53","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584693975639619","923.75","-62","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584693975643116","923.75","-62.5","3.9208548938357"
"E200 9366 C6B6 7371 9071 BDCD","1584693975648977","923.75","-58.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584693975653165","923.75","-62","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975657067","923.75","-53","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584693975660176","923.75","-63","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1584693975696785","923.75","-58.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1584693975701034","923.75","-62.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975705392","923.75","-53","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584693975709073","923.75","-63","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975715860","923.75","-53","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584693975720230","923.75","-62","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1584693975723520","923.75","-58.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584693975727363","923.75","-63","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584693975762963","922.75","-62","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975766745","922.75","-53","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1584693975771790","922.75","-59","4.05277724159386"
"E200 9366 C6B6 7371 9071 BDCD","1584693975777480","922.75","-58.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693975781907","922.75","-61","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975786890","922.75","-53","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975821935","922.75","-53","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1584693975826790","922.75","-59","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584693975830665","922.75","-62.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584693975834546","922.75","-62","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1584693975840114","922.75","-58.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584693975844665","922.75","-61.5","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584693975848157","922.75","-62.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975851747","922.75","-52.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975887882","922.75","-53","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693975892744","922.75","-62","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1584693975896568","922.75","-58.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584693975900438","922.75","-62.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1584693975907132","922.75","-59","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975910895","922.75","-53","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584693975914373","922.75","-62","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584693975918436","922.75","-62.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584693975954309","922.75","-61.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584693975965534","927.25","-62","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975974818","927.25","-53.5","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1584693975978498","927.25","-58","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584693975981834","927.25","-62","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584693975988261","927.25","-62.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693975992129","927.25","-62","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584693975996206","927.25","-58.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693975999803","927.25","-53.5","3.90858304753261"
"E200 9366 C6B6 55F1 9071 BD57","1584693976003115","927.25","-62","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976039320","927.25","-53.5","3.86563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1584693976044076","927.25","-58","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584693976047727","927.25","-62","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693976054656","927.25","-63","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976060980","927.25","-53.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1584693976069372","927.25","-58","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584693976073164","927.25","-62","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1584693976076640","927.25","-63","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584693976112326","927.25","-58","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976120361","927.25","-53.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584693976124575","927.25","-62","3.62326262098588"
"E200 9366 C6B6 65B1 9071 BD96","1584693976131859","927.25","-62","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976136951","927.25","-53.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584693976141198","927.25","-62","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584693976145794","927.25","-62","3.65087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584693976149855","927.25","-58","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584693976187567","925.75","-62","3.99141801007844"
"E200 9366 C6B6 7371 9071 BDCD","1584693976191589","925.75","-58","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976196109","925.75","-53.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584693976199601","925.75","-63","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584693976207881","925.75","-62.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584693976212800","925.75","-63","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976216414","925.75","-53","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584693976219762","925.75","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976255206","925.75","-53","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1584693976259037","925.75","-58","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693976263565","925.75","-62.5","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584693976268746","925.75","-62.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584693976274728","925.75","-58","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693976278040","925.75","-63","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976281983","925.75","-53","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584693976285629","925.75","-62","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584693976325806","925.75","-62","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976329548","925.75","-53","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1584693976333445","925.75","-58","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584693976338113","925.75","-63","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584693976345606","925.75","-58","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976349382","925.75","-53","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584693976352864","925.75","-62.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584693976361182","925.75","-62.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976396759","923.25","-53","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1584693976400804","923.25","-58.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584693976404672","923.25","-62","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584693976411438","923.25","-62","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584693976415661","923.25","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976420001","923.25","-53","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1584693976457412","923.25","-58.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584693976461484","923.25","-62","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976465456","923.25","-53","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976472678","923.25","-53","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1584693976476566","923.25","-58.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584693976480035","923.25","-62","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584693976515904","923.25","-61.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976519699","923.25","-53","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1584693976523591","923.25","-59","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584693976527903","923.25","-62","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1584693976533126","923.25","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976537237","923.25","-53","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584693976541274","923.25","-62.5","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1584693976544955","923.25","-61.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584693976585366","923.25","-61.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976599817","926.75","-53.5","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1584693976603120","926.75","-58","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584693976606402","926.75","-62.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584693976613715","926.75","-62.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976617458","926.75","-53.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584693976620945","926.75","-62.5","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1584693976624444","926.75","-58","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584693976661258","926.75","-58","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976665013","926.75","-53.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584693976668312","926.75","-62.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693976672199","926.75","-62","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584693976678146","926.75","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976681706","926.75","-53.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693976685580","926.75","-62.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584693976689412","926.75","-62.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584693976726070","926.75","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976729443","926.75","-53.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584693976733678","926.75","-62.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584693976737507","926.75","-62.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693976742854","926.75","-53.5","4.03436947213924"
