"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857220716675","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584857220720338","925.75","-58.5","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1584857220724233","925.75","-56.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584857220727688","925.75","-58.5","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1584857220730962","925.75","-61","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584857220834894","923.25","-58","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857220843877","923.25","-62","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857220847457","923.25","-54","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1584857220850784","923.25","-57.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857220854275","923.25","-56","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584857220861864","923.25","-55.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857220865415","923.25","-54","3.95767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857220869051","923.25","-62.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584857220873240","923.25","-58.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584857220876717","923.25","-57.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584857220912376","923.25","-58.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857220916435","923.25","-54","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584857220921202","923.25","-56","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857220924976","923.25","-63","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584857220928454","923.25","-57.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584857220934111","923.25","-57.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857220938669","923.25","-54","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857220942308","923.25","-56","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584857220946338","923.25","-58","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1584857220949644","923.25","-62.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584857220986025","923.25","-58","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584857220989846","923.25","-56","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857220993549","923.25","-54","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1584857220997109","923.25","-62.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1584857221000401","923.25","-58","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584857221006357","923.25","-55.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584857221009637","923.25","-58","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221013877","923.25","-62","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221018031","923.25","-54","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584857221032306","926.25","-59","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584857221085286","926.25","-56","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221090831","926.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221094605","926.25","-61","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584857221098159","926.25","-58.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584857221101450","926.25","-58.5","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221107115","926.25","-61","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584857221111071","926.25","-58.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584857221114542","926.25","-56","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221118502","926.25","-54.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584857221121951","926.25","-58.5","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1584857221125382","926.25","-65.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584857221160186","926.25","-59","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584857221164414","926.25","-59","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584857221168614","926.25","-56","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221172986","926.25","-54.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221176011","926.25","-61","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584857221191707","926.25","-56.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221195926","926.25","-60.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221199855","926.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584857221203161","926.25","-58.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584857221206871","926.25","-59","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221242677","924.75","-54.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221246170","924.75","-62","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584857221253368","924.75","-58","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584857221262351","924.75","-58","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221266249","924.75","-54","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221269740","924.75","-61.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584857221305634","924.75","-56","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221310136","924.75","-54.5","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1584857221313753","924.75","-58","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584857221317447","924.75","-58","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221320951","924.75","-61.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584857221329254","924.75","-56","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221332828","924.75","-62.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221336992","924.75","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221373654","924.75","-54","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584857221377853","924.75","-56","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221381475","924.75","-61.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584857221389408","924.75","-56","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221393530","924.75","-61.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584857221397353","924.75","-58","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221400750","924.75","-54.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584857221404061","924.75","-58.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221445559","927.75","-61","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584857221449396","927.75","-59","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584857221454970","927.75","-59","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584857221458045","927.75","-56.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221462004","927.75","-55","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584857221470941","927.75","-56.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584857221475691","927.75","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221479276","927.75","-54.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584857221482777","927.75","-59","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221486793","927.75","-60.5","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221522906","927.75","-60.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221526670","927.75","-55","2.78264114922455"
"E200 9366 C6B6 65B1 9071 BD96","1584857221531322","927.75","-58.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584857221534826","927.75","-56.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857221538397","927.75","-65","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584857221541703","927.75","-59","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221546965","927.75","-55","2.7673013413457"
"E200 9366 C6B6 55F1 9071 BD57","1584857221551927","927.75","-56.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584857221555610","927.75","-59","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584857221559516","927.75","-59","3.54349562001583"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221563003","927.75","-60.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221647232","922.25","-54","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584857221651119","922.25","-55.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584857221657615","922.25","-58","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584857221661387","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221664915","922.25","-63.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221670743","922.25","-54","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584857221674243","922.25","-58","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584857221678296","922.25","-57.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221682351","922.25","-63","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584857221685835","922.25","-55.5","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221721095","922.25","-63.5","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221725463","922.25","-54","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584857221729606","922.25","-58.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584857221734247","922.25","-57.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584857221737747","922.25","-55.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584857221743460","922.25","-58","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221747052","922.25","-54","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221750800","922.25","-63","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584857221754844","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584857221758315","922.25","-55.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1584857221795963","922.25","-55.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221799519","922.25","-63","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221802908","922.25","-54","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221812985","922.25","-63","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1584857221817011","922.25","-55.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221820559","922.25","-54","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221856443","927.25","-60.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221860396","927.25","-54.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584857221864298","927.25","-56.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584857221867936","927.25","-59","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857221871402","927.25","-59","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584857221876767","927.25","-59","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584857221881344","927.25","-56.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221889141","927.25","-55","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857221892693","927.25","-65","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584857221896272","927.25","-59","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221899604","927.25","-61","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221935699","927.25","-60.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221939109","927.25","-54.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584857221943356","927.25","-59","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584857221946652","927.25","-59","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584857221950457","927.25","-56.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1584857221962022","927.25","-66","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584857221967301","927.25","-56.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584857221971682","927.25","-59","3.71836942983479"
"E200 9366 C6B6 6C31 9071 BDB0","1584857221975725","927.25","-61","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584857221979220","927.25","-59","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857221982987","927.25","-54.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1584857221986876","927.25","-65.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584857222023155","927.25","-58.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584857222027088","927.25","-59","3.64167039044051"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222030585","927.25","-60.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584857222034475","927.25","-56.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222037851","927.25","-54.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584857222077534","925.25","-58.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584857222080808","925.25","-56","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222085226","925.25","-61","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222089031","925.25","-54.5","3.42384511856075"
"E200 9366 C6B6 5D71 9071 BD75","1584857222092316","925.25","-58.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584857222128819","925.25","-58.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857222132848","925.25","-58.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222136800","925.25","-54.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584857222140300","925.25","-56","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222144071","925.25","-61.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584857222166285","925.25","-56.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222170018","925.25","-54.5","3.38089365649995"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222173801","925.25","-61.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584857222177108","925.25","-58.5","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1584857222180947","925.25","-58.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222216078","925.25","-61.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222222418","925.25","-54.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584857222225708","925.25","-58","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584857222231080","925.25","-56","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584857222234559","925.25","-58.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584857222248423","925.25","-58","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584857222263123","923.75","-55.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222266919","923.75","-62","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222270659","923.75","-54","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584857222273974","923.75","-58.5","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222310007","923.75","-62","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584857222313328","923.75","-58.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584857222318230","923.75","-56","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584857222322090","923.75","-58","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222325509","923.75","-54","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222330458","923.75","-62","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584857222335486","923.75","-58.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222339098","923.75","-54","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584857222343454","923.75","-55.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584857222346730","923.75","-58","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222382002","923.75","-54.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584857222386045","923.75","-58","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222390052","923.75","-61.5","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1584857222393687","923.75","-56","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584857222397565","923.75","-58","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584857222402652","923.75","-58","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584857222407290","923.75","-58","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584857222411366","923.75","-55.5","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222415060","923.75","-62","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222418871","923.75","-54","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584857222464394","922.75","-55.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222468815","922.75","-62.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584857222472309","922.75","-58","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584857222476501","922.75","-57.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222480086","922.75","-54","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222484891","922.75","-54","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584857222489523","922.75","-57.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222493005","922.75","-62.5","2.6384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584857222496976","922.75","-58","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584857222500476","922.75","-56","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584857222536138","922.75","-56","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584857222540207","922.75","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222543783","922.75","-54","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222547420","922.75","-63","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584857222551303","922.75","-58.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222557943","922.75","-54","4.1233403578366"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222561326","922.75","-62.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857222565177","922.75","-55.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584857222569847","922.75","-57.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584857222573132","922.75","-58.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584857222608181","922.75","-57.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584857222613555","922.75","-58","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584857222617500","922.75","-55.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222620897","922.75","-54","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222624010","922.75","-62.5","2.66299064776947"
"E200 9366 C6B6 5D71 9071 BD75","1584857222629700","922.75","-58","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584857222633536","922.75","-58","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857222638182","922.75","-55.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222641912","922.75","-54","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222646923","922.75","-62.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222683322","924.25","-54","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1584857222687185","924.25","-58.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584857222691031","924.25","-56","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222694855","924.25","-61.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584857222698376","924.25","-58","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584857222704795","924.25","-56","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222708788","924.25","-54","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1584857222712666","924.25","-58","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222716184","924.25","-62","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584857222719691","924.25","-58","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584857222755115","924.25","-58","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584857222758932","924.25","-56","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584857222763121","924.25","-58.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222767085","924.25","-54.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222770879","924.25","-62","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584857222778639","924.25","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222782254","924.25","-54","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857222786094","924.25","-58.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584857222789773","924.25","-56","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222793723","924.25","-61.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584857222829186","924.25","-58.5","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1584857222832458","924.25","-56","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222837562","924.25","-62","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222841175","924.25","-54","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857222845042","924.25","-58","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584857222850300","924.25","-58.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857222854340","924.25","-56","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222858710","924.25","-54","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222862008","924.25","-62","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584857222866021","924.25","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222908331","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584857222912024","926.75","-59","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584857222916565","926.75","-56.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584857222920125","926.75","-59","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222923439","926.75","-61","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1584857222947879","926.75","-66","2.05553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584857222954518","926.75","-61","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584857222958581","926.75","-58.5","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1584857222962227","926.75","-65.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584857222965953","926.75","-56.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857222969305","926.75","-54.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584857222972316","926.75","-59","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584857223007634","926.75","-58.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584857223012629","926.75","-56.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584857223016296","926.75","-59","3.8779034317749"
"E200 9366 C6B6 63B1 9071 BD8E","1584857223020094","926.75","-65","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223023373","926.75","-54.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223026508","926.75","-61","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223034036","926.75","-54.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584857223037837","926.75","-56.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584857223041687","926.75","-59","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223045572","926.75","-60.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584857223048998","926.75","-59","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1584857223054368","926.75","-64.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223089110","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584857223105231","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223113407","925.75","-61","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584857223116691","925.75","-56","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584857223120727","925.75","-59","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584857223137430","925.75","-56.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584857223142134","925.75","-58","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584857223145418","925.75","-58.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223149387","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223153050","925.75","-61","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584857223188237","925.75","-58","5.17871913990192"
