"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077330126","925.75","-53","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584859077333718","925.75","-54","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584859077379450","923.25","-54.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077383769","923.25","-52.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584859077388373","923.25","-55","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584859077392247","923.25","-57.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584859077395480","923.25","-62","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077401996","923.25","-57","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584859077405689","923.25","-54.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077409680","923.25","-52.5","1.81009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584859077414697","923.25","-58","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584859077417969","923.25","-55.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077453213","923.25","-53","2.69980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584859077457246","923.25","-60","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584859077461056","923.25","-56.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584859077465068","923.25","-55.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077468726","923.25","-59.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584859077475331","923.25","-55.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859077479317","923.25","-56.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584859077483123","923.25","-60","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077486883","923.25","-53.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584859077489994","923.25","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077525190","923.25","-54","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584859077529772","923.25","-56","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584859077533435","923.25","-56","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584859077537275","923.25","-56","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1584859077540922","923.25","-60","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584859077553354","926.25","-55.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584859077557726","926.25","-57","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077561923","926.25","-62","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1584859077565236","926.25","-56","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077569197","926.25","-52.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584859077604319","926.25","-56.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584859077609527","926.25","-57.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077613080","926.25","-51","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584859077616868","926.25","-55","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077620153","926.25","-62.5","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1584859077625947","926.25","-60","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584859077629897","926.25","-55","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584859077633511","926.25","-56","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584859077637548","926.25","-57.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077641429","926.25","-50","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077644716","926.25","-57","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584859077648317","926.25","-60","3.69075777565285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077716756","926.25","-61.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584859077759084","924.75","-57","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077763859","924.75","-58","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584859077767719","924.75","-56","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077771954","924.75","-51.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584859077775034","924.75","-55","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077780285","924.75","-57.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584859077786832","924.75","-55.5","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584859077790515","924.75","-56","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1584859077827167","924.75","-61.5","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584859077831559","924.75","-61","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584859077835001","924.75","-56","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077838850","924.75","-58.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584859077842320","924.75","-56.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077845608","924.75","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077850853","924.75","-54","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584859077855146","924.75","-55","2.27949545079806"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077858764","924.75","-57.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584859077862472","924.75","-54.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859077866294","924.75","-55.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077914837","924.75","-59.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1584859077919634","924.75","-61.5","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077923323","924.75","-57.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584859077927194","924.75","-55","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077931111","924.75","-52.5","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1584859077935994","924.75","-55","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584859077939258","924.75","-57.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584859077945294","924.75","-60","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584859077948471","924.75","-57.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077963516","927.75","-56.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1584859077967202","927.75","-64","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077970964","927.75","-53","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584859077974606","927.75","-54.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584859077978119","927.75","-54.5","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1584859077981376","927.75","-57","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077984640","927.75","-60","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078020149","927.75","-63.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584859078024056","927.75","-57.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078027938","927.75","-53","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584859078031450","927.75","-54.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584859078035271","927.75","-54.5","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078038747","927.75","-56.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584859078042081","927.75","-59","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584859078048808","927.75","-54.5","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078053196","927.75","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078057394","927.75","-53","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584859078060528","927.75","-55","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1584859078064152","927.75","-58","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584859078068431","927.75","-58.5","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078071660","927.75","-61","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1584859078107153","927.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859078112053","927.75","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078115279","927.75","-54","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584859078119073","927.75","-56","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584859078122977","927.75","-56","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1584859078128347","927.75","-60","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584859078133458","927.75","-55.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584859078137245","927.75","-56","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078140958","927.75","-54.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584859078144254","927.75","-57.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078179553","922.25","-62","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078183912","922.25","-53","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584859078187542","922.25","-56","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078191183","922.25","-58","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078195355","922.25","-60","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584859078203571","922.25","-55.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078207278","922.25","-57","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078210693","922.25","-58.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078214436","922.25","-51.5","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1584859078253443","922.25","-62.5","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078257275","922.25","-64","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078261986","922.25","-57.5","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1584859078265640","922.25","-55.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078268972","922.25","-50","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584859078272389","922.25","-57","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584859078275728","922.25","-57.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078278958","922.25","-59","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584859078284245","922.25","-57","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078288478","922.25","-57","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1584859078292484","922.25","-60","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584859078296110","922.25","-55.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078299844","922.25","-49.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584859078308253","922.25","-57.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078311767","922.25","-58.5","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078349641","922.25","-60","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078353144","922.25","-57.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584859078357198","922.25","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078360748","922.25","-50","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1584859078364624","922.25","-62","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584859078368282","922.25","-57.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584859078382967","927.25","-57","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584859078389675","927.25","-57","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584859078393375","927.25","-57.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078397208","927.25","-63","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078401230","927.25","-58","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078404422","927.25","-51.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584859078407512","927.25","-55","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584859078443778","927.25","-56.5","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584859078448176","927.25","-55.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078451638","927.25","-63","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078455518","927.25","-53.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584859078458620","927.25","-57","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078461831","927.25","-58","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584859078471488","927.25","-55.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584859078474780","927.25","-55","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078478451","927.25","-57","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584859078482057","927.25","-56","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078486206","927.25","-54","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078522150","927.25","-54","2.38380614437429"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078526226","927.25","-59.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584859078530079","927.25","-56","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584859078534375","927.25","-55.5","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1584859078537662","927.25","-58","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1584859078544588","927.25","-59","3.5250878505612"
"E200 9366 C6B6 5D71 9071 BD75","1584859078547863","927.25","-58","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078551624","927.25","-59.5","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078555293","927.25","-56.5","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078591974","925.25","-61.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078596180","925.25","-57","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1584859078599989","925.25","-62","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584859078603444","925.25","-58","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584859078606910","925.25","-58.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078612343","925.25","-60","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584859078616677","925.25","-54.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078620089","925.25","-52.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078623742","925.25","-56","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1584859078628300","925.25","-54.5","2.36846633649543"
"E200 9366 C6B6 6571 9071 BD95","1584859078631549","925.25","-57","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584859078634830","925.25","-58","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078638085","925.25","-61","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1584859078673112","925.25","-57.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584859078677321","925.25","-54.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078681347","925.25","-56.5","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078685145","925.25","-62.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078688883","925.25","-60.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584859078692701","925.25","-55","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078696081","925.25","-52.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584859078699185","925.25","-58.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584859078705398","925.25","-55","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078709453","925.25","-60.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078712954","925.25","-57","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078716531","925.25","-60.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078753498","925.25","-60","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584859078757999","925.25","-56","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078761681","925.25","-59","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078765487","925.25","-61","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078770570","925.25","-59.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584859078775408","925.25","-55.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584859078789518","923.75","-57","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078793540","923.75","-58.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078796933","923.75","-54","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584859078800210","923.75","-56.5","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078803617","923.75","-61","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584859078806756","923.75","-60.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584859078842453","923.75","-56.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584859078846106","923.75","-56","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078851080","923.75","-58.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078854467","923.75","-53","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584859078857662","923.75","-56","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584859078863461","923.75","-56","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078867570","923.75","-52","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078871386","923.75","-57","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078908402","923.75","-51","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078912088","923.75","-58","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584859078916142","923.75","-56.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078919968","923.75","-63.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078924956","923.75","-50.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584859078929662","923.75","-56.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584859078933313","923.75","-55.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584859078936763","923.75","-57.5","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859078940560","923.75","-62","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584859078944050","923.75","-57.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1584859078979148","923.75","-60","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584859078993936","922.75","-58","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859078998971","922.75","-50","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079002839","922.75","-58","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584859079006728","922.75","-57.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584859079010502","922.75","-56","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079016082","922.75","-57.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1584859079020102","922.75","-56","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859079024325","922.75","-57","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079027728","922.75","-60","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584859079031236","922.75","-57.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079034592","922.75","-50.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859079069672","922.75","-57","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079074152","922.75","-51.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079077984","922.75","-58","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079081198","922.75","-60","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584859079088548","922.75","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079092464","922.75","-52","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079096156","922.75","-57.5","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079099729","922.75","-59.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079134609","922.75","-63","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079138731","922.75","-53.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584859079142698","922.75","-56.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584859079146350","922.75","-56","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1584859079150178","922.75","-60.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584859079153611","922.75","-56","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584859079164164","922.75","-55.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584859079168192","922.75","-55.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584859079172002","922.75","-55.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079179302","922.75","-53.5","3.74904904559251"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079215172","924.25","-61","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584859079218344","924.25","-55.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079222425","924.25","-52.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584859079226231","924.25","-56","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079232820","924.25","-52.5","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1584859079236600","924.25","-55.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584859079240025","924.25","-58","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584859079243637","924.25","-55","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079247461","924.25","-56.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584859079290686","924.25","-54.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079294359","924.25","-56.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584859079298727","924.25","-54.5","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079301975","924.25","-60","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584859079306037","924.25","-58","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1584859079309461","924.25","-57.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079313170","924.25","-52.5","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079316237","924.25","-62.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584859079323124","924.25","-55","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1584859079326751","924.25","-57.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079330464","924.25","-52.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584859079333975","924.25","-58","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079337991","924.25","-60","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584859079341460","924.25","-54.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079344747","924.25","-56.5","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079348617","924.25","-62.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079383760","924.25","-57.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079387502","924.25","-52.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584859079391541","924.25","-55","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584859079395182","924.25","-59","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1584859079399006","924.25","-55.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079404275","924.25","-52.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584859079416073","926.75","-55.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079420464","926.75","-58.5","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584859079424353","926.75","-59.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584859079427810","926.75","-55.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584859079463248","926.75","-56","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079467107","926.75","-59","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079471050","926.75","-61.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079475300","926.75","-54.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859079478605","926.75","-56","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584859079482113","926.75","-57","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584859079487882","926.75","-55.5","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079491772","926.75","-58","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584859079495221","926.75","-55.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079498922","926.75","-54","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584859079502767","926.75","-56","5.66959299202533"
