"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693517963074","922.75","-60","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517966284","922.75","-57","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517972446","922.75","-57","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1584693517978048","922.75","-60","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518015903","922.75","-57","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1584693518020001","922.75","-60","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584693518026652","922.75","-60","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518031550","922.75","-56.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693518068360","922.75","-60","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518073261","922.75","-56.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693518080273","922.75","-60.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518085200","922.75","-56.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518120153","922.75","-56","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693518125245","922.75","-60.5","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1584693518131556","922.75","-60.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518136109","922.75","-56","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1584693518174966","927.25","-58.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518179090","927.25","-56","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584693518186151","927.25","-58.5","2.68753434037564"
"E200 9366 C6B6 55F1 9071 BD57","1584693518189615","927.25","-60","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518193546","927.25","-56","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584693518229759","927.25","-57.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584693518234217","927.25","-59","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518238816","927.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518243896","927.25","-55.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693518247583","927.25","-57","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1584693518252744","927.25","-58.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584693518289044","927.25","-56","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518293201","927.25","-55","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584693518296343","927.25","-62.5","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1584693518300209","927.25","-56.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518306885","927.25","-54.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584693518310204","927.25","-56.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584693518314252","927.25","-55","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693518318502","927.25","-61","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518356488","927.25","-54.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584693518370670","925.75","-55.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584693518373902","925.75","-54","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1584693518377539","925.75","-56","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518382948","925.75","-54","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1584693518387193","925.75","-56","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584693518391670","925.75","-54","2.55867995419325"
"E200 9366 C6B6 55F1 9071 BD57","1584693518395310","925.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518431905","925.75","-54","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584693518435592","925.75","-54","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584693518439599","925.75","-56","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693518443459","925.75","-54","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584693518450228","925.75","-53.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584693518453693","925.75","-56","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584693518457528","925.75","-53.5","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518461486","925.75","-54","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1584693518497248","925.75","-54","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584693518500544","925.75","-57","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518505019","925.75","-55","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584693518508934","925.75","-52.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584693518513992","925.75","-52.5","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1584693518519359","925.75","-57.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518522944","925.75","-55.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584693518526605","925.75","-54","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518574398","923.25","-56","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584693518578256","923.25","-52.5","2.66912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584693518581946","923.25","-55","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584693518585419","923.25","-59.5","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1584693518591220","923.25","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518595353","923.25","-56.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584693518598790","923.25","-59.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584693518602458","923.25","-52.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693518640603","923.25","-52.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584693518644658","923.25","-55.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518648645","923.25","-58","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584693518651765","923.25","-59.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693518658281","923.25","-55","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518662335","923.25","-58","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584693518665807","923.25","-59","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584693518669274","923.25","-53","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518705001","923.25","-59","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693518708849","923.25","-53","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584693518712549","923.25","-55.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584693518716556","923.25","-59","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584693518723974","923.25","-56","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584693518727808","923.25","-58.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693518731613","923.25","-53","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518734935","923.25","-59.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584693518777688","926.75","-52","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1584693518781876","926.75","-55.5","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518786611","926.75","-60.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584693518789885","926.75","-56","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518795377","926.75","-60.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584693518798998","926.75","-55.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584693518802786","926.75","-52","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1584693518807359","926.75","-56","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693518843312","926.75","-56","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584693518847507","926.75","-56","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518851393","926.75","-61","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693518855024","926.75","-52","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1584693518860365","926.75","-56","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584693518864210","926.75","-52","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584693518869280","926.75","-55.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518872649","926.75","-61","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584693518910969","926.75","-55.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584693518914613","926.75","-52","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584693518918081","926.75","-56","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518921268","926.75","-61","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584693518928246","926.75","-56","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1584693518932735","926.75","-52","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584693518936199","926.75","-55.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518939371","926.75","-61","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518981845","926.25","-61","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584693518985659","926.25","-56","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693518988921","926.25","-52.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584693518992942","926.25","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693518999318","926.25","-61","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584693519003308","926.25","-56","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693519007155","926.25","-52.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584693519010845","926.25","-56","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584693519048075","926.25","-52.5","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584693519051946","926.25","-56.5","2.70901007140604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519055713","926.25","-61","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584693519058979","926.25","-56","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584693519064005","926.25","-52.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584693519068461","926.25","-56.5","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1584693519072245","926.25","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519075978","926.25","-61","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519112651","926.25","-61","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693519116346","926.25","-56.5","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1584693519120549","926.25","-56","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584693519124018","926.25","-52.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519129128","926.25","-61","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584693519134285","926.25","-56.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584693519137971","926.25","-52.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584693519141976","926.25","-56","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584693519184853","925.25","-56.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584693519188108","925.25","-52.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584693519192300","925.25","-56.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519195678","925.25","-60.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693519203692","925.25","-52.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584693519207510","925.25","-56.5","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1584693519210861","925.25","-57","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519213863","925.25","-60.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584693519251081","925.25","-52.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584693519254992","925.25","-56.5","3.23056353928716"
"E200 9366 C6B6 55F1 9071 BD57","1584693519258843","925.25","-56.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519262210","925.25","-61","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584693519268498","925.25","-56.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584693519272481","925.25","-53","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519276199","925.25","-61","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584693519279660","925.25","-56.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584693519314727","925.25","-56","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584693519320052","925.25","-53","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519323248","925.25","-61","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584693519326946","925.25","-56","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519333031","925.25","-61","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584693519336155","925.25","-53","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584693519340392","925.25","-56","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584693519344216","925.25","-56","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584693519386068","924.25","-56","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584693519392176","924.25","-54","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584693519395891","924.25","-54.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519399254","924.25","-62","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584693519405614","924.25","-54","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584693519409459","924.25","-55.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584693519413108","924.25","-54","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519417078","924.25","-62","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584693519452382","924.25","-54","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519458051","924.25","-63","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584693519461701","924.25","-52.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584693519465182","924.25","-55","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584693519473419","924.25","-54.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584693519477562","924.25","-52.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584693519480861","924.25","-54","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519484098","924.25","-62.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693519520482","924.25","-51.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584693519524512","924.25","-53","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584693519528156","924.25","-53","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519531908","924.25","-63.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584693519537117","924.25","-51","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584693519540983","924.25","-53","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1584693519545369","924.25","-53","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519549304","924.25","-63","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584693519591128","927.75","-50.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584693519596244","927.75","-51.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519600260","927.75","-64","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584693519603731","927.75","-51.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584693519609167","927.75","-51.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584693519614843","927.75","-51.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584693519618849","927.75","-50.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584693519759728","927.75","-53","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584693519763963","927.75","-51","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584693519767767","927.75","-52","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584693519773502","927.75","-53","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584693519779337","927.75","-52","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519793761","924.75","-63","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693519797056","924.75","-51.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584693519831814","924.75","-51","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584693519836692","924.75","-54","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519840225","924.75","-62.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584693519843844","924.75","-52.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693519849579","924.75","-54","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584693519854345","924.75","-51","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584693519858206","924.75","-52.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519861584","924.75","-63.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584693519897854","924.75","-50.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693519901868","924.75","-53.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519906724","924.75","-63","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584693519910185","924.75","-51.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584693519915174","924.75","-52","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584693519919556","924.75","-50.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693519923772","924.75","-53.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519927134","924.75","-62","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584693519962848","924.75","-51.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519967860","924.75","-63","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584693519971693","924.75","-50.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584693519975519","924.75","-54","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693519980924","924.75","-50.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693519985353","924.75","-63","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584693519996768","922.25","-51.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584693520000623","922.25","-54","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693520036570","922.25","-50","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693520040436","922.25","-54","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584693520044676","922.25","-51.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520048392","922.25","-63","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584693520053789","922.25","-54","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584693520058595","922.25","-51.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584693520062775","922.25","-49.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520066375","922.25","-63","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520102561","922.25","-63","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584693520106452","922.25","-51","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584693520110067","922.25","-49.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584693520114116","922.25","-54","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520121174","922.25","-63","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584693520125221","922.25","-54.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693520128744","922.25","-49.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584693520132237","922.25","-51","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520168930","922.25","-63","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584693520172230","922.25","-49.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584693520176107","922.25","-54.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584693520179963","922.25","-51","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584693520185947","922.25","-49.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584693520200481","923.75","-51","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520204218","923.75","-62.5","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1584693520207558","923.75","-55","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584693520243533","923.75","-51","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584693520247453","923.75","-50","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520252223","923.75","-62.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693520255927","923.75","-55","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584693520261151","923.75","-50","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520265507","923.75","-62.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584693520269911","923.75","-51","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584693520273574","923.75","-55","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520309501","923.75","-62.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584693520314347","923.75","-50","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584693520317790","923.75","-51","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584693520321602","923.75","-55","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584693520328815","923.75","-50","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584693520333001","923.75","-51","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584693520336483","923.75","-55.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520339851","923.75","-63","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584693520375870","923.75","-50","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520380342","923.75","-63","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584693520383836","923.75","-51","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584693520398322","922.75","-55","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584693520403302","922.75","-51.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584693520407348","922.75","-50","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693520412177","922.75","-55","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520416126","922.75","-62.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520452192","922.75","-62.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584693520456666","922.75","-50.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693520460112","922.75","-54.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584693520463944","922.75","-52","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520469609","922.75","-62.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584693520474857","922.75","-50.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584693520478683","922.75","-52","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584693520482145","922.75","-54.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584693520517826","922.75","-54","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520521372","922.75","-63","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584693520525480","922.75","-50.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584693520529340","922.75","-52.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693520536820","922.75","-51","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693520540693","922.75","-54","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584693520544728","922.75","-53","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520548298","922.75","-63","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693520583782","922.75","-54","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584693520599922","927.25","-53.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520603672","927.25","-63","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584693520606996","927.25","-51.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520613635","927.25","-62","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693520616960","927.25","-52","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1584693520621525","927.25","-56.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584693520624981","927.25","-53.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693520660094","927.25","-61.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584693520664331","927.25","-56.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584693520668160","927.25","-52","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584693520672404","927.25","-54","0.595184545699629"
