"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876513775","924.25","-57.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584861876517114","924.25","-61","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584861876523024","924.25","-56.5","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876526817","924.25","-60","1.4634176716429"
"E200 9366 C6B6 5571 9071 BD55","1584861876530499","924.25","-57.5","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1584861876533727","924.25","-56.5","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876539509","924.25","-60","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584861876543382","924.25","-56.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1584861876547339","924.25","-57.5","5.33825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1584861876551066","924.25","-53","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584861876559952","924.25","-56.5","1.80396140655351"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876571916","926.75","-57.5","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1584861876576376","926.75","-58","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876580233","926.75","-60.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876583634","926.75","-57","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584861876586743","926.75","-61.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584861876596607","926.75","-62","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876632947","926.75","-60","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876636269","926.75","-59","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876640245","926.75","-57","0.920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861876644481","926.75","-56","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1584861876648033","926.75","-53","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584861876651670","926.75","-61.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584861876655443","926.75","-57.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1584861876659437","926.75","-58","0.678019508245453"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876671221","926.75","-57.5","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584861876674247","926.75","-57.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584861876677669","926.75","-61.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1584861876683241","926.75","-57.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876687237","926.75","-57","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876691130","926.75","-59.5","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1584861876695156","926.75","-55.5","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584861876699141","926.75","-57.5","6.13285518996679"
"E200 9366 C6B6 7571 9071 BDD5","1584861876702961","926.75","-52.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584861876706709","926.75","-57.5","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876710409","926.75","-57","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876714494","926.75","-59","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584861876717800","926.75","-61.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584861876723803","926.75","-62.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584861876759398","926.75","-55","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876774406","925.75","-56.5","1.35603901649091"
"E200 9366 C6B6 7571 9071 BDD5","1584861876778278","925.75","-52.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876782128","925.75","-59.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1584861876786769","925.75","-57.5","4.95168998329485"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876793205","925.75","-57","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584861876796920","925.75","-58","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584861876801032","925.75","-57","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876805470","925.75","-60","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584861876826608","925.75","-61.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584861876833030","925.75","-62","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876839771","925.75","-56.5","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1584861876843502","925.75","-55","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876848234","925.75","-59.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584861876851913","925.75","-57","0.174873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1584861876855798","925.75","-52.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584861876865080","925.75","-57.5","4.93635017541599"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876868567","925.75","-56.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584861876871875","925.75","-61.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1584861876875615","925.75","-57.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876879088","925.75","-60.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584861876882414","925.75","-61.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584861876919007","925.75","-61.5","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876922335","925.75","-59","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584861876926525","925.75","-57.5","4.05277724159386"
"E200 9366 C6B6 7571 9071 BDD5","1584861876930113","925.75","-52.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584861876933689","925.75","-54.5","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876937182","925.75","-57","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584861876941274","925.75","-57","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876945354","925.75","-56","1.74567013661386"
"E200 9366 C6B6 5571 9071 BD55","1584861876948750","925.75","-57.5","1.78555363709889"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876952072","925.75","-60.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584861876958966","925.75","-61.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876975478","923.25","-55.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1584861876979803","923.25","-57.5","2.72128191770913"
"E200 9366 C6B6 6571 9071 BD95","1584861876983778","923.25","-57.5","1.69658275140152"
"E200 9366 C6B6 7571 9071 BDD5","1584861876987058","923.25","-52.5","1.00935935842875"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876990987","923.25","-56.5","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1584861876994588","923.25","-55","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1584861876998275","923.25","-56","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877003124","923.25","-59.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584861877006437","923.25","-60.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584861877010333","923.25","-60.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877013822","923.25","-60","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877049420","923.25","-60.5","4.96702979117371"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877053350","923.25","-56.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584861877057209","923.25","-56","0.990951588974124"
"E200 9366 C6B6 7571 9071 BDD5","1584861877060935","923.25","-52.5","1.08299043624726"
"E200 9366 C6B6 5771 9071 BD5D","1584861877064674","923.25","-54.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584861877067735","923.25","-58","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877071678","923.25","-59","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877074900","923.25","-55.5","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1584861877083027","923.25","-52.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877087675","923.25","-59","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584861877091313","923.25","-56","0.98174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877095115","923.25","-56.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877098125","923.25","-55.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584861877101738","923.25","-57.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1584861877104989","923.25","-54.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877108128","923.25","-60","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584861877144090","923.25","-61","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584861877148136","923.25","-58","1.77941771394734"
"E200 9366 C6B6 7571 9071 BDD5","1584861877151990","923.25","-52.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877155406","923.25","-55","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1584861877159529","923.25","-54.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584861877163209","923.25","-56.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584861877178120","926.25","-57","4.81363171238514"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877182518","926.25","-56.5","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877186173","926.25","-60.5","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877189672","926.25","-58","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584861877192968","926.25","-61.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584861877198645","926.25","-57","4.77681617347589"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877202225","926.25","-56.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877205902","926.25","-58","5.9610493417236"
"E200 9366 C6B6 7571 9071 BDD5","1584861877209640","926.25","-52.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877213188","926.25","-55.5","5.21553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584861877216891","926.25","-53.5","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584861877219981","926.25","-58.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584861877225561","926.25","-62.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584861877229776","926.25","-57.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877233268","926.25","-60.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584861877240456","926.25","-61.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584861877276597","926.25","-57.5","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877280106","926.25","-58","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584861877284181","926.25","-57.5","0.098174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1584861877288035","926.25","-52.5","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584861877291807","926.25","-53.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877295523","926.25","-55","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877298826","926.25","-61","0.978679742671039"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877302450","926.25","-57","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584861877306213","926.25","-58.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584861877312930","926.25","-62.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877319309","926.25","-61","1.03697101261069"
"E200 9366 C6B6 7571 9071 BDD5","1584861877323189","926.25","-52.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877326417","926.25","-55","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584861877330089","926.25","-57.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584861877334659","926.25","-62","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877338555","926.25","-58","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1584861877341852","926.25","-59","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1584861877346774","926.25","-53","1.57386428837067"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877349803","926.25","-56.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584861877353597","926.25","-57","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1584861877388762","924.75","-57.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584861877393041","924.75","-61.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584861877396516","924.75","-59","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877400368","924.75","-58.5","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584861877404692","924.75","-53.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877408799","924.75","-54.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584861877411899","924.75","-57","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584861877415763","924.75","-52.5","0.730174855033565"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877419733","924.75","-57","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877423033","924.75","-60.5","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1584861877428587","924.75","-52.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1584861877432962","924.75","-59.5","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877436776","924.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877444454","924.75","-54.5","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1584861877447969","924.75","-53.5","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584861877452279","924.75","-57","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1584861877457159","924.75","-57","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1584861877492986","924.75","-53","5.26769002559929"
"E200 9366 C6B6 7571 9071 BDD5","1584861877496474","924.75","-52.5","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1584861877500603","924.75","-57","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584861877504104","924.75","-60","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584861877507930","924.75","-57.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877511714","924.75","-58.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877515125","924.75","-54","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584861877526712","924.75","-61.5","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877531964","924.75","-57","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877535895","924.75","-54","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584861877539716","924.75","-60","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877543758","924.75","-58.5","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1584861877547413","924.75","-52.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584861877551105","924.75","-53","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1584861877554637","924.75","-57","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584861877558520","924.75","-62","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1584861877562005","924.75","-57","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584861877597358","927.75","-60","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877601877","927.75","-57","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1584861877605496","927.75","-56.5","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1584861877609043","927.75","-52.5","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584861877612418","927.75","-52.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584861877616248","927.75","-62.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877619471","927.75","-54","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584861877623155","927.75","-58","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877626604","927.75","-57","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1584861877632289","927.75","-52.5","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584861877635913","927.75","-56.5","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877639691","927.75","-57","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877643497","927.75","-54","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1584861877647138","927.75","-52.5","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584861877650407","927.75","-60.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584861877654008","927.75","-58","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877658227","927.75","-57.5","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1584861877695062","927.75","-52.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1584861877698638","927.75","-56.5","1.31308755443011"
"E200 9366 C6B6 7571 9071 BDD5","1584861877702014","927.75","-52.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877705535","927.75","-54","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877709338","927.75","-57.5","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877712518","927.75","-57.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584861877716150","927.75","-58","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584861877719588","927.75","-61","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877727897","927.75","-57.5","6.00093284220863"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877731667","927.75","-57","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584861877735252","927.75","-52.5","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1584861877739698","927.75","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877743362","927.75","-54","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584861877746937","927.75","-58","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584861877784235","927.75","-52.5","4.5835345942023"
"E200 9366 C6B6 7571 9071 BDD5","1584861877798065","922.25","-53","1.5922720578253"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877802021","922.25","-58.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877805450","922.25","-53","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877810278","922.25","-61.5","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1584861877814818","922.25","-58","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584861877818312","922.25","-60.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877822085","922.25","-52.5","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584861877825689","922.25","-53.5","6.12671926681525"
"E200 9366 C6B6 7571 9071 BDD5","1584861877829024","922.25","-53.5","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584861877864022","922.25","-57","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877868231","922.25","-59","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584861877872147","922.25","-53.5","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1584861877875817","922.25","-53","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877879579","922.25","-52.5","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1584861877883062","922.25","-58","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584861877888099","922.25","-53.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877892204","922.25","-52.5","1.62908759673455"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877895769","922.25","-59","2.46664110692011"
"E200 9366 C6B6 6571 9071 BD95","1584861877899449","922.25","-63","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1584861877903198","922.25","-53.5","6.23716588354302"
"E200 9366 C6B6 7571 9071 BDD5","1584861877938916","922.25","-53.5","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877942561","922.25","-62.5","2.75196153346684"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877946474","922.25","-59.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877949998","922.25","-52.5","1.84691286861431"
"E200 9366 C6B6 5771 9071 BD5D","1584861877953568","922.25","-53.5","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861877958732","922.25","-59.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584861877962937","922.25","-62.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584861877967190","922.25","-62","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1584861877970582","922.25","-58.5","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584861877974196","922.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584861877977816","922.25","-57","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861877981553","922.25","-60","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861877987581","922.25","-52.5","1.93588375431168"
"E200 9366 C6B6 7571 9071 BDD5","1584861878002111","927.25","-53.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861878041860","927.25","-58.5","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584861878045643","927.25","-53","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584861878049982","927.25","-58","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1584861878054064","927.25","-53.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584861878057375","927.25","-64","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1584861878061380","927.25","-57","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1584861878064682","927.25","-64","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878068433","927.25","-53","0.809941856003619"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878071456","927.25","-59","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584861878076757","927.25","-63.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584861878081484","927.25","-58","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584861878084856","927.25","-53","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878088445","927.25","-53","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861878092098","927.25","-58.5","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1584861878095561","927.25","-54","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861878131025","927.25","-59","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1584861878139022","927.25","-54","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878142798","927.25","-53","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584861878146481","927.25","-63.5","4.70932101880892"
"E200 9366 C6B6 5771 9071 BD5D","1584861878149856","927.25","-53.5","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1584861878152998","927.25","-58","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584861878156264","927.25","-63.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584861878162969","927.25","-62.5","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1584861878166380","927.25","-58","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878170342","927.25","-53","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584861878176459","927.25","-58","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584861878179906","927.25","-65","1.92974783116014"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878183616","927.25","-60","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1584861878187192","927.25","-54","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861878190796","927.25","-60","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1584861878205139","925.25","-54.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584861878208448","925.25","-63.5","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1584861878243788","925.25","-54.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584861878247053","925.25","-58","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1584861878251180","925.25","-59","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584861878254934","925.25","-61","5.13576767784113"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878259243","925.25","-61.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878262736","925.25","-53","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584861878265941","925.25","-54","5.74935999299538"
"E200 9366 C6B6 5771 9071 BD5D","1584861878271949","925.25","-54","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1584861878275282","925.25","-54.5","0.785398163397448"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878279869","925.25","-62","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878283469","925.25","-53","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1584861878286895","925.25","-59","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584861878291007","925.25","-58.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584861878294271","925.25","-61","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1584861878330301","925.25","-59.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878335461","925.25","-53","1.9972429858271"
"E200 9366 C6B6 5771 9071 BD5D","1584861878339018","925.25","-54.5","5.72481630038921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878342541","925.25","-61.5","2.33778672073772"
"E200 9366 C6B6 7571 9071 BDD5","1584861878346243","925.25","-55","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878351499","925.25","-53","1.99417502425133"
