"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693666489766","922.75","-54","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666525384","922.75","-62.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584693666529426","922.75","-54","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693666533679","922.75","-56","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584693666537524","922.75","-56.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584693666543460","922.75","-54","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693666546758","922.75","-56","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666550867","922.75","-62.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584693666554547","922.75","-56","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584693666596611","927.25","-53.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666600760","927.25","-62","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584693666604433","927.25","-60","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584693666608641","927.25","-55","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584693666616022","927.25","-60.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584693666619678","927.25","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666623414","927.25","-61.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584693666627109","927.25","-55","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584693666663801","927.25","-55","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666667493","927.25","-61.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584693666671003","927.25","-60.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584693666675089","927.25","-54","2.72128191770913"
"E200 9366 C6B6 5D71 9071 BD75","1584693666680664","927.25","-60","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584693666684701","927.25","-54","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666688815","927.25","-60.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584693666692555","927.25","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666728812","927.25","-60","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584693666732321","927.25","-54","2.71207803298181"
"E200 9366 C6B6 5D71 9071 BD75","1584693666735994","927.25","-60.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584693666740208","927.25","-55","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584693666746029","927.25","-54","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666750552","927.25","-60.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693666754037","927.25","-60","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584693666757712","927.25","-55","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666801104","925.75","-60","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584693666804981","925.75","-58","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584693666808655","925.75","-56","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584693666812061","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693666818113","925.75","-58","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584693666823152","925.75","-55.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666826927","925.75","-59.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584693666830630","925.75","-54.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584693666867194","925.75","-58.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666871117","925.75","-59","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584693666874767","925.75","-55","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584693666878422","925.75","-56","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666884340","925.75","-59.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584693666890724","925.75","-55","3.41157327225767"
"E200 9366 C6B6 5D71 9071 BD75","1584693666894535","925.75","-58.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1584693666898001","925.75","-56","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666933957","925.75","-59","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584693666937288","925.75","-58.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584693666942116","925.75","-55","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584693666945525","925.75","-56","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584693666950967","925.75","-56","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666956897","925.75","-58.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584693666961602","925.75","-55","3.62633058256166"
"E200 9366 C6B6 5D71 9071 BD75","1584693666964914","925.75","-58","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667008108","923.25","-58","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584693667011792","923.25","-56","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584693667015245","923.25","-58.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584693667018892","923.25","-57","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584693667024646","923.25","-57","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584693667028113","923.25","-58.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584693667033121","923.25","-56.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667036893","923.25","-58","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667072378","923.25","-58","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584693667076208","923.25","-57.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584693667081019","923.25","-56.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584693667084486","923.25","-59","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584693667090713","923.25","-56.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584693667095279","923.25","-59","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584693667098928","923.25","-58","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667102277","923.25","-57.5","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584693667137595","923.25","-59","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584693667141047","923.25","-56","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667145552","923.25","-57.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584693667149791","923.25","-58.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667156070","923.25","-58","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584693667160816","923.25","-59","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584693667164091","923.25","-59","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584693667168147","923.25","-56","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693667203887","926.75","-53.5","3.82268012341102"
"E200 9366 C6B6 55F1 9071 BD57","1584693667209732","926.75","-55.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667213079","926.75","-58","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584693667216179","926.75","-61.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667222269","926.75","-58","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584693667227299","926.75","-55.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693667230548","926.75","-53.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1584693667234045","926.75","-61.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584693667270050","926.75","-53","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584693667274864","926.75","-62.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667278675","926.75","-57.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584693667282348","926.75","-55","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584693667288948","926.75","-55","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667293222","926.75","-57.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584693667296348","926.75","-62.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584693667300386","926.75","-52.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667337060","926.75","-57.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584693667340724","926.75","-52","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584693667344211","926.75","-63","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584693667348048","926.75","-54.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584693667354227","926.75","-52","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1584693667358312","926.75","-62.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667361498","926.75","-57.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584693667366380","926.75","-54.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584693667408663","926.25","-54.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584693667412672","926.25","-51.5","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584693667417548","926.25","-61.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667421105","926.25","-57.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584693667427638","926.25","-51.5","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584693667431895","926.25","-54","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667435243","926.25","-57.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584693667438887","926.25","-60.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667475655","926.25","-57.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584693667479356","926.25","-58.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584693667483190","926.25","-54.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584693667487206","926.25","-51.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667494188","926.25","-57.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584693667497674","926.25","-58","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693667501162","926.25","-51.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584693667504984","926.25","-55","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584693667541013","926.25","-55.5","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584693667546218","926.25","-52","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667549613","926.25","-57","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584693667553516","926.25","-56","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584693667558635","926.25","-56","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584693667562870","926.25","-52.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584693667567676","926.25","-56.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667571652","926.25","-57","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667612720","925.25","-56.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584693667616766","925.25","-59.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584693667621214","925.25","-55","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1584693667625142","925.25","-55","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584693667630580","925.25","-54.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584693667635962","925.25","-61","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584693667639548","925.25","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667643277","925.25","-56.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584693667678130","925.25","-54.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667683756","925.25","-56.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584693667688799","925.25","-57.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667701654","925.25","-56.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584693667706406","925.25","-55","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584693667710038","925.25","-58","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667746415","925.25","-56.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584693667750315","925.25","-59.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584693667754737","925.25","-55.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693667762208","925.25","-56","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584693667766231","925.25","-60","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667770113","925.25","-56.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584693667817155","924.25","-57","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667820889","924.25","-56","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584693667824898","924.25","-61","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584693667831389","924.25","-57.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667836068","924.25","-56","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584693667839211","924.25","-61.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584693667876022","924.25","-62.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584693667880652","924.25","-59.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667884410","924.25","-56","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667890693","924.25","-56","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584693667899289","924.25","-60.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584693667936731","924.25","-62","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667940470","924.25","-56","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667947045","924.25","-56","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584693667952309","924.25","-63","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693667988147","924.25","-56","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693667992610","924.25","-63","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668001069","924.25","-56","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584693668004565","924.25","-60.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584693668050655","927.75","-58","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668056919","927.75","-56.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584693668060223","927.75","-58","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1584693668066928","927.75","-57.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693668070573","927.75","-62","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668074520","927.75","-56","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693668078178","927.75","-56.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668113619","927.75","-56","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584693668117860","927.75","-59.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584693668121942","927.75","-55","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1584693668125993","927.75","-55.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668132433","927.75","-55.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584693668135888","927.75","-54.5","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1584693668139681","927.75","-55","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584693668143661","927.75","-57.5","3.20908780825676"
"E200 9366 C6B6 55F1 9071 BD57","1584693668180140","927.75","-54.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584693668183587","927.75","-53.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668187725","927.75","-55","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1584693668191394","927.75","-55.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1584693668197580","927.75","-54.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668201685","927.75","-54.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584693668206098","927.75","-53","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1584693668220832","924.75","-54","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584693668255746","924.75","-52.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668259643","924.75","-53","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584693668263677","924.75","-55.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584693668267684","924.75","-52.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668273189","924.75","-53","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584693668277415","924.75","-52","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584693668281239","924.75","-53","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584693668285426","924.75","-55","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584693668322452","924.75","-52.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668326529","924.75","-53","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584693668329857","924.75","-51","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584693668333660","924.75","-55.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584693668339967","924.75","-52.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584693668343965","924.75","-51","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584693668349092","924.75","-56","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668352472","924.75","-52.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584693668388837","924.75","-51","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668393335","924.75","-53","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584693668396952","924.75","-56","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584693668400445","924.75","-52.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584693668405792","924.75","-56.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584693668410325","924.75","-52.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584693668425561","922.25","-51","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668429294","922.25","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668464752","922.25","-54","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584693668469196","922.25","-53","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584693668473008","922.25","-58.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584693668476821","922.25","-51.5","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1584693668481886","922.25","-53","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584693668486635","922.25","-58.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584693668491186","922.25","-51.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668494716","922.25","-54.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584693668529822","922.25","-52","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584693668534988","922.25","-59.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584693668539099","922.25","-53","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668542500","922.25","-56","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584693668547534","922.25","-53.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668551483","922.25","-56","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584693668555293","922.25","-52","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584693668559276","922.25","-59.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693668596599","922.25","-52.5","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1584693668600418","922.25","-60","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693668604071","922.25","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668607985","922.25","-58","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584693668613172","922.25","-52.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668628200","923.75","-58.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584693668632521","923.75","-54","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584693668635950","923.75","-58","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584693668671026","923.75","-54.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668675139","923.75","-59","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584693668679153","923.75","-53","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584693668682921","923.75","-58","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584693668689047","923.75","-54","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584693668693657","923.75","-52.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668697556","923.75","-59","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584693668700996","923.75","-58","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584693668736403","923.75","-53","2.87467999649769"
"E200 9366 C6B6 65B1 9071 BD96","1584693668741361","923.75","-55","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584693668745215","923.75","-57.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668749082","923.75","-60","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584693668754097","923.75","-57.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584693668759232","923.75","-53","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584693668762878","923.75","-55","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668766632","923.75","-59.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668803250","923.75","-60","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584693668807846","923.75","-56.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584693668811692","923.75","-53","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584693668814980","923.75","-56.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584693668829413","922.75","-57.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584693668833115","922.75","-57.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584693668836934","922.75","-53.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668840281","922.75","-60","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668874972","922.75","-60.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584693668878951","922.75","-58.5","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1584693668882940","922.75","-57.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584693668886743","922.75","-53.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584693668892932","922.75","-53.5","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1584693668898958","922.75","-57.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584693668903195","922.75","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668906404","922.75","-61","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584693668942541","922.75","-54","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693668946600","922.75","-57.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1584693668950465","922.75","-57","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668954004","922.75","-62.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584693668960188","922.75","-57","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584693668964348","922.75","-57","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584693668968353","922.75","-54","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693668971908","922.75","-62.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584693669006807","922.75","-56","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693669012194","922.75","-64","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584693669015681","922.75","-54","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584693669030325","927.25","-54","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584693669035247","927.25","-54","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584693669039894","927.25","-52.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584693669043760","927.25","-53.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693669047484","927.25","-65.5","6.07149595845137"
