"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584861150482546","923.75","-61","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1584861150518220","923.75","-61.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1584861150522396","923.75","-59","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584861150526710","923.75","-60","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584861150530557","923.75","-61.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150533956","923.75","-55.5","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1584861150539501","923.75","-61.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1584861150542983","923.75","-61.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584861150547389","923.75","-60","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150550961","923.75","-55.5","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1584861150554336","923.75","-59","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150595720","922.75","-55.5","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1584861150599212","922.75","-62.5","2.33778672073772"
"E200 9366 C6B6 5571 9071 BD55","1584861150603866","922.75","-59","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1584861150607579","922.75","-61.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150612963","922.75","-55.5","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1584861150617011","922.75","-61.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584861150621353","922.75","-59","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584861150624846","922.75","-62","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584861150660725","922.75","-62","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584861150664785","922.75","-61.5","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150670024","922.75","-55.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1584861150673229","922.75","-59.5","2.90842757383118"
"E200 9366 C6B6 55F1 9071 BD57","1584861150676655","922.75","-59","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1584861150679879","922.75","-63","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584861150686623","922.75","-61.5","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1584861150690304","922.75","-59","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150694543","922.75","-55","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1584861150697798","922.75","-59.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584861150734856","922.75","-62","2.33778672073772"
"E200 9366 C6B6 5571 9071 BD55","1584861150738814","922.75","-59.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861150742304","922.75","-58.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150745686","922.75","-55","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584861150751722","922.75","-58.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150757359","922.75","-55","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584861150761030","922.75","-61","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1584861150764429","922.75","-59.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584861150799407","924.25","-63","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584861150804191","924.25","-58.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584861150809362","924.25","-61","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150812602","924.25","-55","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584861150822390","924.25","-62.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150828858","924.25","-55","3.15079653831711"
"E200 9366 C6B6 5D71 9071 BD75","1584861150836131","924.25","-62","1.8806604459478"
"E200 9366 C6B6 5571 9071 BD55","1584861150839951","924.25","-61","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584861150843289","924.25","-58","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584861150846494","924.25","-62","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1584861150881970","924.25","-61.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150885893","924.25","-55","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584861150889702","924.25","-62.5","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584861150893487","924.25","-61.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584861150897412","924.25","-57.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584861150907971","924.25","-57","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584861150911634","924.25","-61.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150916582","924.25","-55","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584861150952748","924.25","-61.5","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861150957523","924.25","-62.5","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1584861150961242","924.25","-56","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150964986","924.25","-54.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584861150970003","924.25","-63","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584861150974630","924.25","-61","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861150978262","924.25","-54.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584861150981882","924.25","-55.5","4.25833066717054"
"E200 9366 C6B6 5771 9071 BD5D","1584861150985845","924.25","-61","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584861151024316","926.75","-61.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584861151028686","926.75","-55","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151032396","926.75","-54.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584861151035895","926.75","-61","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1584861151042925","926.75","-62","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584861151046710","926.75","-60","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584861151050589","926.75","-54.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151053953","926.75","-54.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1584861151089890","926.75","-63","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151093941","926.75","-54","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584861151098376","926.75","-54","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584861151102407","926.75","-59","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584861151105510","926.75","-60.5","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1584861151108844","926.75","-62","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584861151114262","926.75","-61.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584861151117985","926.75","-60.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584861151122896","926.75","-58","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151126108","926.75","-54","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584861151129731","926.75","-53.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1584861151133202","926.75","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151168312","926.75","-54","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584861151173098","926.75","-60","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1584861151176502","926.75","-61","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584861151180170","926.75","-57.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584861151183769","926.75","-53.5","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1584861151187228","926.75","-62.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584861151192535","926.75","-57","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584861151196502","926.75","-53","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1584861151200556","926.75","-60.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151205144","926.75","-53.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584861151240951","925.75","-57.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584861151245371","925.75","-54","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1584861151249156","925.75","-60.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151253265","925.75","-53.5","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1584861151256304","925.75","-60.5","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1584861151262461","925.75","-59","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584861151266151","925.75","-59","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584861151269986","925.75","-54","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151276903","925.75","-53","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584861151313092","925.75","-55","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151316655","925.75","-53","2.19972844982801"
"E200 9366 C6B6 5571 9071 BD55","1584861151320217","925.75","-57.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584861151323747","925.75","-59.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584861151330453","925.75","-59","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584861151334181","925.75","-57.5","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151337679","925.75","-61.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151342046","925.75","-53.5","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1584861151377055","925.75","-59","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584861151381889","925.75","-56","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151384991","925.75","-60","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151389343","925.75","-53.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151395010","925.75","-60","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1584861151398796","925.75","-57","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584861151403347","925.75","-57","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584861151407366","925.75","-59","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151442819","923.25","-58.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584861151447053","923.25","-59.5","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1584861151451422","923.25","-56","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584861151455138","923.25","-60.5","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1584861151461630","923.25","-53.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151465250","923.25","-53","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1584861151468989","923.25","-55.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584861151473270","923.25","-60.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584861151477103","923.25","-61.5","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1584861151519139","923.25","-53","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151522352","923.25","-52.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1584861151525865","923.25","-55","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151532847","923.25","-56","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1584861151537241","923.25","-54.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584861151540772","923.25","-58","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151544604","923.25","-52.5","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1584861151547639","923.25","-53","2.15984494934298"
"E200 9366 C6B6 5571 9071 BD55","1584861151590698","923.25","-54.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584861151594585","923.25","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151598910","923.25","-52.5","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1584861151602089","923.25","-53","2.45436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151605779","923.25","-55","1.7732817907958"
"E200 9366 C6B6 5771 9071 BD5D","1584861151615511","923.25","-53","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151619431","923.25","-55.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1584861151623314","923.25","-58.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584861151626986","923.25","-62.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151630351","923.25","-52.5","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1584861151633370","923.25","-54.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1584861151669848","926.25","-55","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151673852","926.25","-53","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1584861151677839","926.25","-61.5","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1584861151681600","926.25","-55","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151684925","926.25","-56","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584861151688196","926.25","-59","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584861151694810","926.25","-55","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151698239","926.25","-53.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1584861151701854","926.25","-55","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584861151705564","926.25","-60","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151709033","926.25","-56","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1584861151712329","926.25","-62","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151748516","926.25","-54","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151752620","926.25","-55.5","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1584861151760932","926.25","-55.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151766266","926.25","-54.5","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1584861151770381","926.25","-55.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151775284","926.25","-55.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584861151810771","926.25","-60","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151814994","926.25","-55.5","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1584861151823419","926.25","-60.5","2.36846633649543"
"E200 9366 C6B6 55F1 9071 BD57","1584861151830217","926.25","-60","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151834257","926.25","-56","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584861151838480","926.25","-60.5","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1584861151874488","924.75","-59","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151878993","924.75","-56","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584861151883552","924.75","-62.5","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1584861151886966","924.75","-56","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151890325","924.75","-56","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584861151893509","924.75","-57","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584861151896624","924.75","-60","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151903348","924.75","-56","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1584861151909264","924.75","-56","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151913055","924.75","-56","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151949264","924.75","-56","5.74015610826807"
"E200 9366 C6B6 5571 9071 BD55","1584861151953238","924.75","-57","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151956815","924.75","-56.5","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1584861151962603","924.75","-57","5.29223371820546"
"E200 9366 C6B6 5771 9071 BD5D","1584861151966178","924.75","-56.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861151970077","924.75","-57","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1584861151974173","924.75","-60","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861151977623","924.75","-56","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584861151980938","924.75","-58.5","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1584861152015998","924.75","-56","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1584861152020545","924.75","-60","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584861152025020","924.75","-59.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152028455","924.75","-56.5","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584861152036248","924.75","-59.5","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584861152039987","924.75","-56","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152043725","924.75","-56","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584861152047200","924.75","-60","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584861152083954","927.75","-57","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152087653","927.75","-56","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152091445","927.75","-58.5","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584861152094661","927.75","-55.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152101748","927.75","-56","1.84998083019008"
"E200 9366 C6B6 5771 9071 BD5D","1584861152105904","927.75","-55.5","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1584861152109681","927.75","-56.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152113286","927.75","-58.5","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1584861152149045","927.75","-56.5","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152153454","927.75","-56","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1584861152157529","927.75","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152161271","927.75","-59","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584861152164371","927.75","-60","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584861152168209","927.75","-60.5","2.21200029613109"
"E200 9366 C6B6 5771 9071 BD5D","1584861152174458","927.75","-55.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584861152178507","927.75","-60","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152182479","927.75","-59.5","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1584861152186214","927.75","-56","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152189719","927.75","-55.5","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1584861152193178","927.75","-60.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584861152230348","927.75","-56","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152233528","927.75","-55","4.91487444438559"
"E200 9366 C6B6 5771 9071 BD5D","1584861152237309","927.75","-56.5","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1584861152240992","927.75","-61","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152244562","927.75","-61","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584861152247712","927.75","-60","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584861152253019","927.75","-60","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1584861152257742","927.75","-60","2.13530125673681"
"E200 9366 C6B6 5771 9071 BD5D","1584861152261117","927.75","-57","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1584861152265113","927.75","-55","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152268680","927.75","-55","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584861152303912","922.25","-57.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584861152307955","922.25","-61","3.75825293031982"
"E200 9366 C6B6 55F1 9071 BD57","1584861152311793","922.25","-60.5","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152315638","922.25","-55.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1584861152319591","922.25","-55","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584861152326273","922.25","-61","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584861152330344","922.25","-61.5","4.73386471141509"
"E200 9366 C6B6 5771 9071 BD5D","1584861152333528","922.25","-58","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152337222","922.25","-55.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1584861152340619","922.25","-54.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152343904","922.25","-61.5","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1584861152347010","922.25","-60.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584861152432626","922.25","-58","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584861152436649","922.25","-59","4.57739867105075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152440607","922.25","-54.5","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1584861152444191","922.25","-53.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584861152447905","922.25","-63.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152451948","922.25","-63","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861152457602","922.25","-58.5","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1584861152460983","922.25","-53","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1584861152464772","922.25","-57.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584861152468423","922.25","-63","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152472259","922.25","-54.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152477483","922.25","-63.5","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1584861152512528","927.25","-58","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584861152516324","927.25","-62.5","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1584861152520407","927.25","-53.5","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152524209","927.25","-54","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584861152527485","927.25","-57","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584861152530951","927.25","-59.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584861152534246","927.25","-60.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152542835","927.25","-64.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584861152548019","927.25","-61.5","1.48796136424907"
"E200 9366 C6B6 5771 9071 BD5D","1584861152552247","927.25","-58.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584861152555882","927.25","-59","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152559704","927.25","-54","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1584861152563425","927.25","-53.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584861152566746","927.25","-56.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584861152570031","927.25","-59","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152577239","927.25","-62.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584861152612924","927.25","-59","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152621312","927.25","-54.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1584861152625237","927.25","-54","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152628673","927.25","-63.5","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1584861152631682","927.25","-59","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584861152635333","927.25","-56.5","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584861152639083","927.25","-59","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1584861152642544","927.25","-58","4.83510744341554"
"E200 9366 C6B6 5771 9071 BD5D","1584861152648736","927.25","-59.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152651843","927.25","-54.5","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1584861152655764","927.25","-54.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584861152659427","927.25","-57.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152663855","927.25","-63","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1584861152700523","927.25","-60","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1584861152715305","925.25","-55","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584861152721713","925.25","-56.5","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152725197","925.25","-55.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152728423","925.25","-62","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152733331","925.25","-55.5","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1584861152737655","925.25","-60","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584861152741849","925.25","-56.5","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584861152745043","925.25","-55","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584861152748690","925.25","-57.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584861152752206","925.25","-56.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152755650","925.25","-61.5","5.1173599083865"
