"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561331800","924.25","-52.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584857561337444","924.25","-54.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584857561343445","924.25","-54","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584857561347448","924.25","-54","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561351468","924.25","-52","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1584857561354747","924.25","-60","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561389851","924.25","-53.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584857561394104","924.25","-57","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561398265","924.25","-57.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857561401795","924.25","-53.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561405552","924.25","-52.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584857561408837","924.25","-53","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1584857561412136","924.25","-61.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584857561417352","924.25","-53","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857561422130","924.25","-57","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561425552","924.25","-57.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561429334","924.25","-52.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1584857561432821","924.25","-61.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561436568","924.25","-53.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584857561440052","924.25","-53.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584857561476574","926.75","-52.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1584857561480560","926.75","-63.5","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561484631","926.75","-53.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561488185","926.75","-53","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584857561491353","926.75","-53.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561494364","926.75","-58","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584857561497515","926.75","-58","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1584857561500815","926.75","-61","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584857561506041","926.75","-53","2.11075756413064"
"E200 9366 C6B6 5A31 9071 BD68","1584857561510702","926.75","-62","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561514098","926.75","-52.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584857561517741","926.75","-53.5","2.00644687055442"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561521887","926.75","-54.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561525165","926.75","-57.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857561528295","926.75","-57","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561573418","926.75","-59","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857561577154","926.75","-57.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561580885","926.75","-55.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561584790","926.75","-55","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561592101","926.75","-55.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1584857561595942","926.75","-61","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584857561600143","926.75","-56.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561603540","926.75","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561606969","926.75","-54.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561642596","926.75","-53.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584857561646054","926.75","-55","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584857561650314","926.75","-57","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561653962","926.75","-55.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561657693","926.75","-58","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584857561660987","926.75","-54","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1584857561675481","925.75","-59.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561680346","925.75","-55.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584857561684559","925.75","-59","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561688870","925.75","-57.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584857561692212","925.75","-55","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584857561696034","925.75","-57","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561699664","925.75","-51.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584857561702772","925.75","-54.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561739882","925.75","-51","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584857561743721","925.75","-55.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584857561747578","925.75","-57.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584857561751443","925.75","-54.5","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1584857561755438","925.75","-59","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561759332","925.75","-57","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561762686","925.75","-55.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561769597","925.75","-51","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561773586","925.75","-55.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584857561777307","925.75","-55","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584857561780776","925.75","-54.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1584857561784227","925.75","-57","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561820284","925.75","-52","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584857561823747","925.75","-54.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584857561827928","925.75","-55","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1584857561831566","925.75","-57","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561835579","925.75","-55.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1584857561841806","925.75","-59","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561845726","925.75","-58","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584857561849413","925.75","-55","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561887443","923.25","-58.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584857561890773","923.25","-55.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584857561894964","923.25","-61.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561900435","923.25","-53.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584857561904947","923.25","-55","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561908285","923.25","-55.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584857561911904","923.25","-56","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584857561915907","923.25","-55","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561919129","923.25","-58","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561956153","923.25","-56.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584857561960911","923.25","-55","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561964856","923.25","-59.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561968099","923.25","-53","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584857561975209","923.25","-55","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1584857561979746","923.25","-56.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857561983333","923.25","-52.5","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1584857561986750","923.25","-58.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562022168","923.25","-52","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562025900","923.25","-55","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562029104","923.25","-59","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1584857562032763","923.25","-61","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562040406","923.25","-52","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1584857562044069","923.25","-61","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562047655","923.25","-59","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562051345","923.25","-54.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562093241","926.25","-53.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562096752","926.25","-52.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584857562100270","926.25","-58","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1584857562104130","926.25","-63","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584857562108774","926.25","-53","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584857562112221","926.25","-53","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562115441","926.25","-57.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562120426","926.25","-52.5","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562124500","926.25","-58","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584857562128332","926.25","-53","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857562131983","926.25","-53.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562136285","926.25","-54","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857562139621","926.25","-58","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584857562175020","926.25","-58.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562178943","926.25","-59","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857562182978","926.25","-54.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584857562186638","926.25","-54.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562190535","926.25","-53","2.10768960255487"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562193642","926.25","-55.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562198785","926.25","-55.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562203043","926.25","-53","2.33165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562206779","926.25","-58.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584857562210271","926.25","-57","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584857562214085","926.25","-54.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584857562217568","926.25","-54.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584857562255661","926.25","-54.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562260288","926.25","-55.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584857562264300","926.25","-57","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584857562268182","926.25","-55","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562271400","926.25","-54","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562274952","926.25","-58.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584857562278274","926.25","-60.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562294569","924.75","-53","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562299321","924.75","-56","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562302554","924.75","-58.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1584857562305627","924.75","-60","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857562310365","924.75","-55.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562347638","924.75","-51","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562350871","924.75","-58","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1584857562354769","924.75","-59.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857562358477","924.75","-55.5","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562361957","924.75","-55.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562366956","924.75","-57.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584857562371354","924.75","-57","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584857562375363","924.75","-59","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562378725","924.75","-50.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584857562382627","924.75","-54.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562385924","924.75","-55","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857562389241","924.75","-55.5","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562425891","924.75","-55.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1584857562430072","924.75","-59.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562433425","924.75","-50","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584857562437882","924.75","-57.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584857562441651","924.75","-55","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562445278","924.75","-57.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584857562448422","924.75","-55.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562453879","924.75","-50.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584857562457565","924.75","-55","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584857562461970","924.75","-55.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584857562498857","927.75","-54","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584857562503887","927.75","-55","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562507991","927.75","-52","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584857562513285","927.75","-55","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857562517087","927.75","-54","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562521084","927.75","-55","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1584857562525055","927.75","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562528589","927.75","-52.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584857562532600","927.75","-56.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562535827","927.75","-57","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562572169","927.75","-59","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584857562576007","927.75","-54","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584857562579456","927.75","-54.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584857562583491","927.75","-57.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584857562589057","927.75","-57.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584857562592683","927.75","-54","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584857562597728","927.75","-54","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562601137","927.75","-57.5","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562637243","927.75","-55","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584857562641428","927.75","-54","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584857562645056","927.75","-58","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562648808","927.75","-58","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562652284","927.75","-52.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584857562655381","927.75","-53","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857562660652","927.75","-53","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562664882","927.75","-57","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562668542","927.75","-53","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584857562673306","927.75","-57","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562676564","927.75","-52.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584857562679702","927.75","-52.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1584857562698530","922.25","-61","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584857562733397","922.25","-56.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562737398","922.25","-54","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562741298","922.25","-52.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857562744746","922.25","-54","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584857562748755","922.25","-54","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562751971","922.25","-58","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1584857562755126","922.25","-61","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562760333","922.25","-54.5","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562764280","922.25","-58.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562768587","922.25","-52.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1584857562771711","922.25","-57","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1584857562775765","922.25","-61","2.38994206752583"
"E200 9366 C6B6 55F1 9071 BD57","1584857562779696","922.25","-55","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584857562783164","922.25","-54.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562818607","922.25","-55.5","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562822743","922.25","-59.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562831118","922.25","-52.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584857562835007","922.25","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562842578","922.25","-53","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584857562845870","922.25","-56.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562849885","922.25","-56","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562853138","922.25","-59","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1584857562888373","922.25","-63.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584857562899640","927.25","-54.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562903437","927.25","-59","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584857562907366","927.25","-57","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584857562911464","927.25","-54.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562915660","927.25","-54.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562918776","927.25","-55","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562923907","927.25","-55","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584857562928057","927.25","-54.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857562932468","927.25","-53.5","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1584857562935571","927.25","-54","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584857562940114","927.25","-56","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1584857562943570","927.25","-57","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857562990572","927.25","-55.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584857562995302","927.25","-59","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584857562998969","927.25","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563002361","927.25","-51","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563006333","927.25","-57.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584857563011613","927.25","-57","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563015963","927.25","-55","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563019720","927.25","-50.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563022961","927.25","-56.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1584857563026603","927.25","-58","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563062692","927.25","-55","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563066632","927.25","-50","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563070973","927.25","-57.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584857563074134","927.25","-58","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1584857563077965","927.25","-59","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584857563083274","927.25","-55","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584857563086730","927.25","-54.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584857563103320","925.25","-58","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584857563107305","925.25","-54.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563110532","925.25","-57.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563114206","925.25","-55.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1584857563118004","925.25","-59","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563121384","925.25","-50.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584857563124490","925.25","-55.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584857563161024","925.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584857563165412","925.25","-59.5","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563168959","925.25","-58","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563172718","925.25","-51.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563180292","925.25","-51.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584857563183964","925.25","-56.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563220025","925.25","-53","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563223329","925.25","-55.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584857563227918","925.25","-54.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584857563231915","925.25","-54.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584857563235244","925.25","-57","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584857563240726","925.25","-54.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584857563244711","925.25","-56.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563248584","925.25","-54","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584857563286133","925.25","-55","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563290220","925.25","-53.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1584857563305629","923.75","-61.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584857563309486","923.75","-57","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584857563315699","923.75","-54.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584857563319533","923.75","-55","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563323278","923.75","-52.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584857563326913","923.75","-56.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563330396","923.75","-55","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563333902","923.75","-58","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584857563389314","923.75","-54","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563392666","923.75","-58","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563396369","923.75","-53.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584857563400196","923.75","-57","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563403579","923.75","-52.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584857563406676","923.75","-53.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563413455","923.75","-53.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584857563416942","923.75","-53.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563420680","923.75","-52.5","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563424496","923.75","-57.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584857563427632","923.75","-57","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584857563435084","923.75","-53.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857563470378","923.75","-54","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857563474764","923.75","-57","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584857563478635","923.75","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563482198","923.75","-52.5","5.23701040984158"
