"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858725004518","923.75","-59","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725008496","923.75","-60.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725022921","922.75","-58","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584858725026211","922.75","-60","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584858725062059","922.75","-58.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584858725066435","922.75","-55.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725070423","922.75","-58","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858725074040","922.75","-59.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584858725081432","922.75","-55.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725085226","922.75","-58","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1584858725123690","922.75","-55.5","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725127503","922.75","-61.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725131942","922.75","-61.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725135343","922.75","-58","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584858725138454","922.75","-60","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725143734","922.75","-62","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725148257","922.75","-58","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725151568","922.75","-61","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584858725155417","922.75","-58.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584858725159199","922.75","-55.5","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1584858725162681","922.75","-59","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584858725166000","922.75","-60","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725202822","922.75","-57.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584858725206129","922.75","-58.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725210347","922.75","-61","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584858725228189","924.25","-59","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584858725231845","924.25","-55","1.84077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725235786","924.25","-61","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1584858725239040","924.25","-59.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584858725245375","924.25","-55","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725249158","924.25","-58","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584858725252860","924.25","-59","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725256698","924.25","-60.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584858725263068","924.25","-59","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584858725270497","924.25","-59","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725274529","924.25","-61","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584858725311391","924.25","-59.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584858725315415","924.25","-55","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725319476","924.25","-62","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725323111","924.25","-58","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584858725326211","924.25","-59","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584858725330124","924.25","-58.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725333528","924.25","-60.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584858725339302","924.25","-59.5","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725342968","924.25","-61.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725347365","924.25","-60.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725350964","924.25","-58","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584858725354252","924.25","-55","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584858725390711","924.25","-55","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725395029","924.25","-58","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725398345","924.25","-62","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725402245","924.25","-60.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584858725405726","924.25","-59","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584858725411350","924.25","-59.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725427507","926.75","-59.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584858725431593","926.75","-58.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725434855","926.75","-58","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584858725439323","926.75","-54.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584858725443877","926.75","-60","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725447372","926.75","-61","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725483656","926.75","-60","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584858725487510","926.75","-58.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584858725491379","926.75","-59.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584858725495256","926.75","-58.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584858725499054","926.75","-55","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725502446","926.75","-58","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725505595","926.75","-60.5","2.40834983698046"
"E200 9366 C6B6 63B1 9071 BD8E","1584858725508825","926.75","-64","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584858725515122","926.75","-59","2.57708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584858725519340","926.75","-58.5","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584858725523234","926.75","-54.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725526836","926.75","-58","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584858725530446","926.75","-60","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725534260","926.75","-60","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725537763","926.75","-60.5","2.44516537588971"
"E200 9366 C6B6 63B1 9071 BD8E","1584858725541257","926.75","-64","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584858725576457","926.75","-58.5","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725581313","926.75","-60","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584858725584812","926.75","-54.5","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584858725588642","926.75","-59","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1584858725592493","926.75","-59.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725595909","926.75","-58.5","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725599050","926.75","-61","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1584858725603644","926.75","-64","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725610184","926.75","-60","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584858725614259","926.75","-57.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725628613","925.75","-58","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584858725632271","925.75","-55","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584858725636061","925.75","-59.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584858725639839","925.75","-59","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725643114","925.75","-61","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725678160","925.75","-60","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725682703","925.75","-58","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1584858725686182","925.75","-59.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584858725690003","925.75","-59","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584858725693871","925.75","-58.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584858725697355","925.75","-54.5","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725700604","925.75","-62","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725707295","925.75","-60","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584858725711076","925.75","-63","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584858725714811","925.75","-59.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584858725718486","925.75","-55","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725722369","925.75","-58","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584858725759046","925.75","-55","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725764319","925.75","-58","1.9972429858271"
"E200 9366 C6B6 63B1 9071 BD8E","1584858725767810","925.75","-63","3.82881604656256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725771887","925.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584858725775374","925.75","-59","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1584858725781272","925.75","-59.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584858725785877","925.75","-58","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584858725789734","925.75","-55","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725793263","925.75","-59.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584858725799094","925.75","-59","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725802515","925.75","-58","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725805639","925.75","-61.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584858725841595","923.25","-55","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584858725845730","923.25","-60","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584858725849584","923.25","-58","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584858725853275","923.25","-58","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725856672","923.25","-58","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725860290","923.25","-60","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725863782","923.25","-63.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584858725870675","923.25","-58","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584858725874572","923.25","-58","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725881752","923.25","-58","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584858725885045","923.25","-55","2.21813621928264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725889147","923.25","-62","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725894291","923.25","-60.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584858725897775","923.25","-60","3.54963154316737"
"E200 9366 C6B6 6571 9071 BD95","1584858725933039","923.25","-60","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725937580","923.25","-62.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725941163","923.25","-57.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584858725945072","923.25","-55","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725948983","923.25","-59.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584858725954768","923.25","-58","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584858725958230","923.25","-57.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584858725963939","923.25","-55","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858725968308","923.25","-62.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584858725972019","923.25","-58","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584858725977822","923.25","-57.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1584858725981859","923.25","-60.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858725985081","923.25","-57.5","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1584858725988717","923.25","-60","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1584858725993431","923.25","-63","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726040233","926.25","-58","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1584858726043717","926.25","-59.5","2.81638872655804"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726047729","926.25","-63","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584858726051238","926.25","-54.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584858726055381","926.25","-57.5","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858726059730","926.25","-62","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726063530","926.25","-59.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584858726067027","926.25","-59","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584858726073273","926.25","-54.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726077041","926.25","-62.5","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726080731","926.25","-59","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584858726084455","926.25","-58.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584858726088322","926.25","-57.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858726091815","926.25","-63","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726096163","926.25","-58","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1584858726099466","926.25","-59.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584858726135397","926.25","-59","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584858726139861","926.25","-54.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726144601","926.25","-59","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584858726148434","926.25","-57.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726153132","926.25","-58","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584858726156561","926.25","-59.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726160268","926.25","-62.5","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858726164334","926.25","-62","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584858726171291","926.25","-57.5","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858726175133","926.25","-62.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584858726179507","926.25","-54.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726183434","926.25","-58","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726186555","926.25","-59","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726190602","926.25","-62","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1584858726193748","926.25","-59.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584858726197597","926.25","-59","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1584858726239083","924.75","-58.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584858726243515","924.75","-55","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1584858726247327","924.75","-59.5","3.3226023865603"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858726251158","924.75","-63","3.22442761613562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726255666","924.75","-58","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584858726258965","924.75","-57.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726269508","924.75","-57.5","3.29499073237836"
"E200 9366 C6B6 6571 9071 BD95","1584858726272981","924.75","-60","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584858726276819","924.75","-57.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584858726280658","924.75","-55","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584858726284120","924.75","-58.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584858726416057","924.75","-55","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584858726420254","924.75","-57","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726424315","924.75","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726428333","924.75","-57.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584858726449242","927.75","-59.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1584858726452746","927.75","-59","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726455946","927.75","-61","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726461359","927.75","-58","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726465893","927.75","-58","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584858726469758","927.75","-56.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584858726473638","927.75","-54.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726477723","927.75","-61","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584858726481442","927.75","-58.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1584858726485199","927.75","-59.5","2.60163141625405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858726504355","927.75","-62.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726540387","927.75","-58","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584858726544882","927.75","-59","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584858726548764","927.75","-54.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726552604","927.75","-58","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584858726556100","927.75","-56.5","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1584858726562639","927.75","-59.5","2.60469937782982"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726566327","927.75","-61","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584858726572153","927.75","-58.5","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726576026","927.75","-58","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584858726580462","927.75","-54.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584858726583899","927.75","-56.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726587704","927.75","-58","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1584858726591476","927.75","-59.5","2.72128191770913"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726594656","927.75","-61","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726630555","927.75","-61","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726644551","922.25","-57","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584858726649309","922.25","-57","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1584858726654975","922.25","-60.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584858726659292","922.25","-57","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584858726662770","922.25","-55.5","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726666093","922.25","-59","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726673361","922.25","-61.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584858726677829","922.25","-57","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584858726681496","922.25","-55.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1584858726685323","922.25","-60","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584858726689177","922.25","-57.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726694704","922.25","-57","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726698028","922.25","-59","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858726734349","922.25","-55","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584858726738357","922.25","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726742104","922.25","-56.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584858726745736","922.25","-57","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584858726750820","922.25","-60.5","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726754397","922.25","-61.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726757958","922.25","-59","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1584858726764591","922.25","-55.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584858726768435","922.25","-57","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726772631","922.25","-57","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726778160","922.25","-61.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726781793","922.25","-59","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584858726785326","922.25","-57","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584858726788622","922.25","-60","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726826200","922.25","-56.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584858726829481","922.25","-57","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584858726833327","922.25","-57","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584858726836795","922.25","-55","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1584858726847919","927.25","-59.5","2.79184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726851792","927.25","-61","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726854961","927.25","-58","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726859952","927.25","-58","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858726864180","927.25","-58.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584858726868803","927.25","-60","2.86854407334615"
"E200 9366 C6B6 55F1 9071 BD57","1584858726872257","927.25","-54.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726875821","927.25","-57.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584858726879113","927.25","-56.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726882993","927.25","-60.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584858726918751","927.25","-60","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584858726923343","927.25","-54.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584858726927087","927.25","-56","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726930456","927.25","-57","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726934392","927.25","-58.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584858726937736","927.25","-59","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726941520","927.25","-60.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858726947881","927.25","-57.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584858726951564","927.25","-54.5","1.53091282630987"
"E200 9366 C6B6 6571 9071 BD95","1584858726955988","927.25","-59.5","2.95137903589197"
"E200 9366 C6B6 65B1 9071 BD96","1584858726960362","927.25","-56.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1584858726965922","927.25","-60","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584858726969593","927.25","-59","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584858726973129","927.25","-58","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584858727008549","927.25","-54.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727013102","927.25","-58","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584858727016731","927.25","-56.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584858727020412","927.25","-58.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1584858727024281","927.25","-60","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727027641","927.25","-57","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727033864","927.25","-60","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858727056106","925.25","-58","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584858727059790","925.25","-55","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727063670","925.25","-58.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584858727068734","925.25","-57","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727072137","925.25","-56.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727075473","925.25","-61","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584858727078780","925.25","-60.5","3.44838881116692"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727115250","925.25","-58.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584858727119349","925.25","-55","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727123526","925.25","-60.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584858727127016","925.25","-58.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584858727130500","925.25","-60","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584858727135386","925.25","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727138615","925.25","-56","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1584858727144049","925.25","-55","5.22473856353849"
