"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584858667005879","924.25","-61","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1584858667009925","924.25","-56.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667013468","924.25","-61","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584858667017108","924.25","-58","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667020502","924.25","-54","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667056342","924.25","-54","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1584858667060421","924.25","-58.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584858667064098","924.25","-58","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584858667068502","924.25","-56","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584858667075546","924.25","-58.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667078757","924.25","-54","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584858667082444","924.25","-58","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584858667086323","924.25","-56.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584858667121741","924.25","-58","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584858667125594","924.25","-56.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667130054","924.25","-60.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584858667133939","924.25","-58.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667137347","924.25","-54","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1584858667140637","924.25","-61","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667146405","924.25","-54","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584858667151269","924.25","-58.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584858667154540","924.25","-61.5","2.21200029613109"
"E200 9366 C6B6 55F1 9071 BD57","1584858667158380","924.25","-56.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584858667161820","924.25","-58","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667165017","924.25","-60.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584858667200320","926.75","-59.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584858667204729","926.75","-58.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667208297","926.75","-54.5","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584858667212007","926.75","-61","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584858667215597","926.75","-57","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667219046","926.75","-59.5","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667224374","926.75","-59.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584858667228826","926.75","-59","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667232600","926.75","-54.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584858667236102","926.75","-58.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584858667239903","926.75","-57","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1584858667243346","926.75","-61","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584858667279059","926.75","-57","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584858667282928","926.75","-59","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584858667287234","926.75","-58.5","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667290938","926.75","-59.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667294669","926.75","-54.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1584858667297797","926.75","-61","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667302883","926.75","-59.5","1.45728174849136"
"E200 9366 C6B6 6571 9071 BD95","1584858667307413","926.75","-61","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584858667311010","926.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667315602","926.75","-54.5","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1584858667319029","926.75","-59.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584858667322333","926.75","-58","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584858667357713","926.75","-59.5","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1584858667361947","926.75","-56.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667365964","926.75","-60","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667369520","926.75","-54.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584858667373192","926.75","-58.5","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1584858667376668","926.75","-60.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584858667382620","926.75","-57","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584858667386450","926.75","-58.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667390060","926.75","-54.5","3.43304900328806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667404889","925.75","-60","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1584858667408553","925.75","-59","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584858667412019","925.75","-61","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667446824","925.75","-54.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667451058","925.75","-60","1.76714586764426"
"E200 9366 C6B6 6571 9071 BD95","1584858667454958","925.75","-61","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584858667458990","925.75","-59","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584858667462630","925.75","-58.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584858667466100","925.75","-56.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858667471233","925.75","-59.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667476082","925.75","-54.5","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667479222","925.75","-60","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1584858667483065","925.75","-56.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584858667486909","925.75","-58.5","2.08007794837293"
"E200 9366 C6B6 6571 9071 BD95","1584858667490367","925.75","-61","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1584858667525621","925.75","-59","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584858667530027","925.75","-58","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584858667533657","925.75","-56.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667537873","925.75","-54.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584858667541161","925.75","-61","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667544648","925.75","-60","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584858667550684","925.75","-58","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584858667553968","925.75","-56.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584858667558448","925.75","-61","1.86225267649317"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667561896","925.75","-60","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667565630","925.75","-54.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858667568900","925.75","-59","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667610083","923.25","-61","2.52186441528399"
"E200 9366 C6B6 65B1 9071 BD96","1584858667613932","923.25","-58.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584858667618324","923.25","-56","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667621684","923.25","-54","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1584858667626135","923.25","-61.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584858667629599","923.25","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667635818","923.25","-54","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584858667639677","923.25","-58","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584858667643544","923.25","-56","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1584858667647361","923.25","-61.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584858667650817","923.25","-58.5","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667654121","923.25","-60.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584858667690231","923.25","-61.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667694434","923.25","-54","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667698573","923.25","-61","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584858667702865","923.25","-56","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584858667708424","923.25","-58.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584858667711698","923.25","-58","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584858667718061","923.25","-58.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667722078","923.25","-61","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584858667725928","923.25","-58","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1584858667730005","923.25","-61.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667733360","923.25","-54","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584858667736992","923.25","-56","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667772205","923.25","-61","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1584858667776461","923.25","-58.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584858667780514","923.25","-56","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667785365","923.25","-54","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584858667788784","923.25","-58","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584858667792254","923.25","-62","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584858667797600","923.25","-56","1.1965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584858667809186","926.25","-60.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584858667813038","926.25","-58.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667816432","926.25","-54.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667820137","926.25","-60","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584858667824209","926.25","-59","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584858667859283","926.25","-59.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584858667864188","926.25","-58.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667867371","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584858667871423","926.25","-56.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667874883","926.25","-59.5","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1584858667878370","926.25","-61","1.61681575043147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667883502","926.25","-59.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584858667888283","926.25","-57","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584858667891967","926.25","-58.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667895531","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858667899180","926.25","-59.5","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584858667902661","926.25","-60.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584858667938300","926.25","-58.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584858667941589","926.25","-59","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667945908","926.25","-54.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584858667949385","926.25","-56.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584858667953059","926.25","-60.5","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667956551","926.25","-59.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584858667961671","926.25","-58.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858667965994","926.25","-54.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584858667969841","926.25","-57","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584858667973494","926.25","-61","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584858667977338","926.25","-59.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858667980828","926.25","-60","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584858668016069","924.75","-58","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584858668020278","924.75","-59","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668024706","924.75","-54","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584858668028021","924.75","-56.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668036309","924.75","-54.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584858668040055","924.75","-58","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584858668043534","924.75","-59","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584858668046975","924.75","-56.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668082652","924.75","-54.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584858668086359","924.75","-59.5","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1584858668089644","924.75","-61","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584858668093820","924.75","-58.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668097303","924.75","-60.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584858668100772","924.75","-56.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584858668106407","924.75","-58.5","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584858668110084","924.75","-61","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584858668114080","924.75","-56.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668118122","924.75","-54","3.99141801007844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668121287","924.75","-60.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584858668124579","924.75","-59","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584858668160191","924.75","-56.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584858668164553","924.75","-58.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584858668168391","924.75","-58.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668172271","924.75","-54","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668179189","924.75","-54","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584858668183162","924.75","-56.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584858668186986","924.75","-58.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584858668190861","924.75","-59","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584858668227403","927.75","-57","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858668231059","927.75","-59.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668235722","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858668239699","927.75","-61","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668243143","927.75","-59.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584858668247003","927.75","-58.5","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668254090","927.75","-59","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584858668257765","927.75","-61","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584858668261199","927.75","-59","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858668265883","927.75","-58.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668270004","927.75","-55","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858668273108","927.75","-57","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584858668309148","927.75","-57","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1584858668313819","927.75","-60.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584858668318631","927.75","-59","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668321864","927.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668325538","927.75","-59","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584858668329057","927.75","-58.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1584858668334973","927.75","-60.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584858668339936","927.75","-58.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584858668343429","927.75","-59.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668347757","927.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858668351045","927.75","-57","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668354333","927.75","-59.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668389877","927.75","-54.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858668393737","927.75","-57","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668397807","927.75","-59.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584858668401513","927.75","-59","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668409183","927.75","-59","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584858668413483","927.75","-59.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584858668424317","922.25","-55.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668428431","922.25","-54","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584858668465142","922.25","-55.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584858668468823","922.25","-58.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668473239","922.25","-54","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668479779","922.25","-54","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584858668483782","922.25","-56","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858668487279","922.25","-58","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1584858668522924","922.25","-62","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584858668527687","922.25","-58","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584858668531713","922.25","-55.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584858668535165","922.25","-58.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668538730","922.25","-54","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668542042","922.25","-61","2.79491299552764"
"E200 9366 C6B6 5D71 9071 BD75","1584858668547731","922.25","-58","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584858668552354","922.25","-56","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668556270","922.25","-54","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584858668559721","922.25","-58","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584858668596078","922.25","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668600036","922.25","-54","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584858668603863","922.25","-56","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584858668607718","922.25","-58","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584858668612759","922.25","-58","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668624253","927.25","-59","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584858668628644","927.25","-57","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668632021","927.25","-55","3.3226023865603"
"E200 9366 C6B6 5D71 9071 BD75","1584858668636768","927.25","-58.5","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1584858668640255","927.25","-60.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584858668675483","927.25","-59.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668679895","927.25","-59.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584858668683722","927.25","-57","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584858668687518","927.25","-60.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668691085","927.25","-54.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584858668694391","927.25","-58.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584858668700506","927.25","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668704079","927.25","-54.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668707568","927.25","-59.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584858668711404","927.25","-58.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584858668715247","927.25","-59.5","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584858668718739","927.25","-61","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584858668754160","927.25","-57","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584858668758397","927.25","-59.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668762200","927.25","-54.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584858668766067","927.25","-58.5","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1584858668769749","927.25","-60.5","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668773205","927.25","-59.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584858668778748","927.25","-58.5","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1584858668782566","927.25","-60.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668786494","927.25","-54.5","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668790070","927.25","-59.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858668793702","927.25","-59.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584858668797172","927.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668832874","925.25","-54.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584858668836572","925.25","-58.5","2.22734010400995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668840538","925.25","-60.5","1.92054394643282"
"E200 9366 C6B6 6571 9071 BD95","1584858668844000","925.25","-61","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584858668849032","925.25","-57","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584858668852300","925.25","-59","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858668858377","925.25","-56.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668862088","925.25","-54","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668865393","925.25","-60.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584858668869892","925.25","-58.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584858668873362","925.25","-59","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584858668876646","925.25","-61","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584858668911840","925.25","-61.5","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584858668916921","925.25","-56.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584858668920748","925.25","-58.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668924516","925.25","-54","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584858668928882","925.25","-59","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668932172","925.25","-60.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1584858668939570","925.25","-56.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584858668943618","925.25","-59","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668947180","925.25","-54.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668951080","925.25","-60","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584858668986325","925.25","-56.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858668990458","925.25","-60","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584858668994651","925.25","-59","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858668998017","925.25","-54.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584858669005194","925.25","-58.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584858669009407","925.25","-56.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669012781","925.25","-54.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584858669017908","925.25","-59","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1584858669061847","923.75","-58.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584858669065712","923.75","-56","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669069879","923.75","-54","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584858669073199","923.75","-58","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584858669080361","923.75","-56","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669084203","923.75","-60.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584858669087419","923.75","-59","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669090965","923.75","-54","4.22151512826128"
