"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108434631","927.25","-47.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1585210108469874","927.25","-47.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108474329","927.25","-47","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1585210108482345","927.25","-47.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108486480","927.25","-47","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1585210108524203","927.25","-47.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108528319","927.25","-47","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1585210108534244","927.25","-47.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108538332","927.25","-47","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1585210108577418","927.25","-47.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108581161","927.25","-47","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108587463","927.25","-47","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1585210108591269","927.25","-47.5","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108628292","927.75","-47.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1585210108633292","927.75","-48.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108639206","927.75","-48","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1585210108644295","927.75","-48.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108681667","927.75","-49.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585210108685177","927.75","-48.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1585210108692347","927.75","-48.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108696428","927.75","-49.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1585210108735170","927.75","-48","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108739512","927.75","-48","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108746362","927.75","-48","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1585210108750335","927.75","-47.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108788219","927.75","-46","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1585210108791525","927.75","-47","5.98559303432977"
