"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584856216082787","924.25","-57","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584856216089710","924.25","-57","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216095183","924.25","-53.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584856216099061","924.25","-57.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1584856216135000","924.25","-57","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216140142","924.25","-53.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584856216143818","924.25","-57.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584856216151268","924.25","-58.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216156179","924.25","-53.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1584856216160029","924.25","-57","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1584856216163688","924.25","-60","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584856216167437","924.25","-56","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584856216170705","924.25","-57.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584856216206924","924.25","-58.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216210869","924.25","-53","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584856216214435","924.25","-57","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584856216218111","924.25","-60","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1584856216232478","926.75","-57","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1584856216235745","926.75","-61","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584856216241461","926.75","-58.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584856216246312","926.75","-57.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216249504","926.75","-54","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1584856216253134","926.75","-60","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1584856216256614","926.75","-57","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1584856216259918","926.75","-59.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1584856216295327","926.75","-61","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216299609","926.75","-55","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584856216303052","926.75","-57","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584856216306856","926.75","-60","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584856216310470","926.75","-57.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584856216313946","926.75","-57","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584856216319180","926.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584856216327039","926.75","-57","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584856216331508","926.75","-58","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584856216367929","926.75","-59","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584856216372114","926.75","-57","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584856216376375","926.75","-57","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584856216382474","926.75","-56","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216386349","926.75","-51.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584856216389977","926.75","-56.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216434447","925.75","-50.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584856216438282","925.75","-58","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584856216442113","925.75","-55.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584856216447939","925.75","-58","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584856216452731","925.75","-58","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584856216456051","925.75","-57.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216459853","925.75","-50","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584856216463138","925.75","-55","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1584856216467905","925.75","-62","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584856216505568","925.75","-58","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584856216508836","925.75","-58","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216512692","925.75","-50.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1584856216516327","925.75","-55.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584856216520029","925.75","-57","2.06780610206984"
"E200 9366 C6B6 5A31 9071 BD68","1584856216523340","925.75","-60.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584856216530418","925.75","-57.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584856216533583","925.75","-56.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216537134","925.75","-51","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584856216540773","925.75","-56.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584856216544272","925.75","-55","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1584856216600242","925.75","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216603952","925.75","-54","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856216608025","925.75","-57.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584856216611293","925.75","-59.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584856216615538","925.75","-56.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1584856216618833","925.75","-59","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1584856216635896","923.25","-61","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584856216639709","923.25","-57.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856216643517","923.25","-56","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1584856216681786","923.25","-56.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584856216685235","923.25","-61.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584856216689254","923.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584856216694583","923.25","-57.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1584856216699870","923.25","-60","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584856216703137","923.25","-57","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584856216706965","923.25","-56","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216710346","923.25","-53","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584856216713471","923.25","-59","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1584856216749001","923.25","-60.5","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1584856216752832","923.25","-56.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584856216756912","923.25","-56.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584856216760564","923.25","-57.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216764310","923.25","-53","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584856216767393","923.25","-59.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584856216773755","923.25","-57.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216777661","923.25","-53","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1584856216781129","923.25","-56.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216819052","923.25","-53","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584856216823184","923.25","-57.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1584856216826636","923.25","-57","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584856216838682","926.25","-56","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1584856216843463","926.25","-60.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584856216846923","926.25","-58","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584856216850897","926.25","-56.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584856216854549","926.25","-59.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216857922","926.25","-53.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216893909","926.25","-53.5","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1584856216897853","926.25","-57","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856216902220","926.25","-57.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216907916","926.25","-54","2.23040806558572"
"E200 9366 C6B6 7371 9071 BDCD","1584856216912434","926.25","-57","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584856216916549","926.25","-57.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216955069","926.25","-55","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584856216958184","926.25","-57.5","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1584856216961998","926.25","-56.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584856216968103","926.25","-56.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584856216971413","926.25","-57","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216975306","926.25","-54","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584856217011494","926.25","-57.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217016578","926.25","-52","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1584856217020245","926.25","-61","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584856217024065","926.25","-57","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1584856217039382","924.75","-55.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584856217042650","924.75","-58.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584856217047464","924.75","-57.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584856217051841","924.75","-58","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1584856217055967","924.75","-55","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217059520","924.75","-50","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584856217068143","924.75","-57.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1584856217071871","924.75","-59","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584856217107155","924.75","-58.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584856217112281","924.75","-58.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584856217116136","924.75","-62.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217119837","924.75","-49","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856217123147","924.75","-55","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584856217126458","924.75","-60","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584856217132171","924.75","-58.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1584856217135859","924.75","-55","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217139742","924.75","-49","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584856217143359","924.75","-59.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584856217147212","924.75","-58.5","1.82236917600814"
"E200 9366 C6B6 5A31 9071 BD68","1584856217150657","924.75","-62.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1584856217186377","924.75","-55.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584856217190361","924.75","-58.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1584856217194165","924.75","-62","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584856217197703","924.75","-57.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217201425","924.75","-50.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584856217204532","924.75","-58","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1584856217210129","924.75","-57","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217215136","924.75","-50.5","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1584856217218251","924.75","-59.5","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1584856217222294","924.75","-55","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1584856217259144","927.75","-61.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584856217263111","927.75","-57","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217267389","927.75","-53.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1584856217270870","927.75","-56.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584856217276591","927.75","-57","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1584856217284587","927.75","-58.5","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584856217288250","927.75","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217291954","927.75","-54","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584856217295258","927.75","-55.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584856217330571","927.75","-60.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584856217334414","927.75","-57","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584856217338417","927.75","-58","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584856217342566","927.75","-56.5","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1584856217346024","927.75","-59","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217349356","927.75","-54","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584856217355961","927.75","-57.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1584856217359941","927.75","-58.5","2.99433049795277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217363142","927.75","-53","1.58920409624952"
"E200 9366 C6B6 7371 9071 BDCD","1584856217367254","927.75","-56","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584856217370680","927.75","-55.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584856217373774","927.75","-57","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1584856217409602","927.75","-56","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217413187","927.75","-53.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584856217417053","927.75","-57.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584856217420909","927.75","-58","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584856217424747","927.75","-55","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1584856217428233","927.75","-59","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1584856217434475","927.75","-59","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584856217438517","927.75","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217442536","927.75","-53.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1584856217446240","927.75","-56","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584856217449533","927.75","-57.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584856217463861","922.25","-57.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584856217498511","922.25","-58","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584856217502962","922.25","-56.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584856217506615","922.25","-57","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217510150","922.25","-53","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1584856217513852","922.25","-60","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1584856217517346","922.25","-61","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217523715","922.25","-53","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584856217527540","922.25","-57","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584856217532072","922.25","-60","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217567451","922.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856217570939","922.25","-57.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584856217576546","922.25","-61.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1584856217581590","922.25","-61","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1584856217585947","922.25","-56.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217589848","922.25","-53.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584856217593315","922.25","-57","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584856217597059","922.25","-57","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584856217600320","922.25","-59.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856217636717","922.25","-56.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584856217640748","922.25","-60","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217644310","922.25","-53.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1584856217647929","922.25","-55.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584856217651307","922.25","-57","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1584856217654424","922.25","-60","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1584856217667370","927.25","-61","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584856217670996","927.25","-59.5","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1584856217674990","927.25","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217679442","927.25","-52.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584856217683314","927.25","-57","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584856217686842","927.25","-56.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1584856217723254","927.25","-56","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217727169","927.25","-51","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584856217731087","927.25","-57","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584856217739076","927.25","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217742812","927.25","-50.5","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1584856217746486","927.25","-56","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584856217781778","927.25","-57.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1584856217785798","927.25","-62","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584856217790031","927.25","-57","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584856217793913","927.25","-56","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217797494","927.25","-50.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584856217800790","927.25","-58.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217806694","927.25","-50.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584856217809967","927.25","-57.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584856217814332","927.25","-58.5","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1584856217818608","927.25","-56","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856217821921","927.25","-56.5","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1584856217825248","927.25","-61","3.90551508595684"
"E200 9366 C6B6 5A31 9071 BD68","1584856217868113","925.25","-61.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584856217873464","925.25","-56.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584856217877342","925.25","-59","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584856217880974","925.25","-56.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217884384","925.25","-52.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584856217887514","925.25","-56","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584856217893180","925.25","-56","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584856217900862","925.25","-58","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217908932","925.25","-53","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584856217912614","925.25","-55.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584856217916108","925.25","-55","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584856217956811","925.25","-56.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584856217960117","925.25","-57","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584856217964395","925.25","-57","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584856217967678","925.25","-60.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217971565","925.25","-54","2.94524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584856217977892","925.25","-57","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1584856217981936","925.25","-59","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584856217985401","925.25","-57","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856217989130","925.25","-53.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584856217992435","925.25","-56","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584856217999122","925.25","-58.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1584856218035820","925.25","-56.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1584856218039287","925.25","-59.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218043554","925.25","-53","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1584856218050623","925.25","-56.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218064939","923.75","-53","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1584856218068602","923.75","-59.5","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1584856218103754","923.75","-57","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218108719","923.75","-53","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1584856218112369","923.75","-59.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1584856218116376","923.75","-56.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584856218119742","923.75","-55.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584856218123224","923.75","-59","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584856218130294","923.75","-56","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1584856218133968","923.75","-60.5","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1584856218137611","923.75","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218141321","923.75","-53","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584856218177816","923.75","-57","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1584856218182254","923.75","-61","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218185998","923.75","-53","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584856218189311","923.75","-60.5","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1584856218195577","923.75","-60.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218200823","923.75","-53.5","2.68753434037564"
"E200 9366 C6B6 5A31 9071 BD68","1584856218236182","923.75","-60","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218240341","923.75","-54.5","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584856218247723","923.75","-57","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584856218262358","922.75","-56","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584856218266752","922.75","-60.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1584856218270062","922.75","-56.5","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1584856218273865","922.75","-60","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218277231","922.75","-53.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584856218312932","922.75","-56.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1584856218317221","922.75","-56","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218321368","922.75","-51.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1584856218324694","922.75","-60.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584856218332271","922.75","-56","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1584856218335755","922.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218339490","922.75","-50.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584856218342804","922.75","-54.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584856218378154","922.75","-57.5","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1584856218383110","922.75","-55","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1584856218386363","922.75","-61","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584856218390860","922.75","-59","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218394403","922.75","-49.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584856218397695","922.75","-57.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218402909","922.75","-49.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1584856218407415","922.75","-61","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584856218410698","922.75","-57.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1584856218414519","922.75","-54.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584856218418304","922.75","-58","1.41739824800633"
