"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693595148959","922.25","-57.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584693595152999","922.25","-56","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584693595156639","922.25","-57","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584693595162811","922.25","-57","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595167130","922.25","-57","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584693595170471","922.25","-58","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584693595174309","922.25","-56","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595217341","923.75","-57","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584693595221046","923.75","-56","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584693595224615","923.75","-55","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584693595228836","923.75","-60","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584693595235042","923.75","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595239010","923.75","-56.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584693595243023","923.75","-60","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584693595246629","923.75","-55.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584693595284054","923.75","-61.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595288208","923.75","-56.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1584693595293548","923.75","-54","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584693595297039","923.75","-55","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584693595303225","923.75","-55","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584693595307256","923.75","-62","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595310971","923.75","-56.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584693595314839","923.75","-54","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584693595350846","923.75","-64","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584693595354305","923.75","-53","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595359395","923.75","-56.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584693595362675","923.75","-54.5","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584693595367675","923.75","-54.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584693595372252","923.75","-53","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595378215","923.75","-56.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595420392","922.75","-56","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584693595424041","922.75","-53","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584693595427484","922.75","-55","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584693595435242","922.75","-55","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595439952","922.75","-56","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584693595443660","922.75","-52.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584693595479312","922.75","-55","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595484981","922.75","-56","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584693595488668","922.75","-52","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693595495573","922.75","-52","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584693595499426","922.75","-55.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595503148","922.75","-56","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584693595539857","922.75","-56","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584693595543888","922.75","-52","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595547835","922.75","-56","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595553663","922.75","-56","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584693595558725","922.75","-52.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584693595562020","922.75","-56.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584693595566045","922.75","-60.5","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1584693595601270","922.75","-53","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595607049","922.75","-55.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584693595622324","927.25","-56.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584693595625825","927.25","-55","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595630917","927.25","-56","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693595636332","927.25","-56.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584693595640499","927.25","-52","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584693595643970","927.25","-55.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584693595681201","927.25","-53","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595685584","927.25","-55.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584693595689256","927.25","-55.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584693595692723","927.25","-57.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584693595699393","927.25","-55.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584693595703674","927.25","-58","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595706837","927.25","-55.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584693595710667","927.25","-54","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1584693595745921","927.25","-61","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595750221","927.25","-55.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693595753874","927.25","-56","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693595757908","927.25","-55","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584693595766056","927.25","-56","3.61712669783434"
"E200 9366 C6B6 5D71 9071 BD75","1584693595769551","927.25","-55.5","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584693595773403","927.25","-62.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595776764","927.25","-55.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584693595812334","927.25","-58","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595824388","925.75","-55.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584693595828289","925.75","-56","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693595834878","925.75","-56","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584693595838904","925.75","-59","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595842452","925.75","-55","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693595878294","925.75","-57","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584693595883553","925.75","-59.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595887507","925.75","-55","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693595894089","925.75","-57.5","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1584693595898620","925.75","-60","3.76438885347136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595901837","925.75","-55","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584693595939836","925.75","-60.5","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595944193","925.75","-54.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584693595947317","925.75","-60","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584693595952872","925.75","-60","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693595957262","925.75","-60.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595961028","925.75","-54.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584693595998343","925.75","-62.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596002874","925.75","-54.5","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1584693596006160","925.75","-58.5","2.75502949504261"
"E200 9366 C6B6 55F1 9071 BD57","1584693596009619","925.75","-59.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596015262","925.75","-54.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584693596030418","923.25","-60","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584693596033859","923.25","-57.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584693596037887","923.25","-60.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584693596073493","923.25","-60.5","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584693596077753","923.25","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596081508","923.25","-54.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584693596085173","923.25","-56","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693596090882","923.25","-60","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596095216","923.25","-54.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584693596098655","923.25","-57.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693596102888","923.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693596138380","923.25","-58","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584693596143896","923.25","-54","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596147467","923.25","-54.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584693596150921","923.25","-56.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584693596157297","923.25","-56.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584693596161516","923.25","-53.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596165069","923.25","-54.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584693596168509","923.25","-57","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584693596204407","923.25","-56","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584693596208869","923.25","-55","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584693596212870","923.25","-52.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596216642","923.25","-54.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596228688","926.75","-55","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693596234040","926.75","-55.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584693596238123","926.75","-51.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584693596241602","926.75","-54","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584693596277360","926.75","-54","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584693596281362","926.75","-54.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1584693596285594","926.75","-51","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596289552","926.75","-55","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584693596295085","926.75","-54","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596299427","926.75","-55","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1584693596302727","926.75","-51","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584693596306607","926.75","-54","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584693596342411","926.75","-50.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584693596346860","926.75","-53.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596351206","926.75","-55.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584693596354672","926.75","-54","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584693596360289","926.75","-53.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596364395","926.75","-55.5","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1584693596369053","926.75","-51","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584693596372910","926.75","-54.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584693596408648","926.75","-54.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596412365","926.75","-56","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584693596416204","926.75","-53.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584693596431191","926.25","-51","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584693596437328","926.25","-53.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596441985","926.25","-56","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584693596445670","926.25","-55","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693596449706","926.25","-51","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596486596","926.25","-57","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584693596490659","926.25","-51.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584693596494314","926.25","-53.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584693596497766","926.25","-55.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596503343","926.25","-57","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584693596508163","926.25","-55","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584693596511627","926.25","-53.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584693596515661","926.25","-51.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584693596550626","926.25","-55.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596557351","926.25","-57.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584693596560480","926.25","-52","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584693596564333","926.25","-53.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596569878","926.25","-58","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584693596573675","926.25","-55","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584693596578237","926.25","-52","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693596582229","926.25","-53.5","2.27642748922229"
"E200 9366 C6B6 5D71 9071 BD75","1584693596619128","926.25","-54","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584693596633621","925.25","-52.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596637179","925.25","-58.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584693596640822","925.25","-55.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584693596647063","925.25","-54","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596651282","925.25","-58","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584693596654739","925.25","-53","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584693596658373","925.25","-55","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584693596694277","925.25","-55","2.15064106461567"
"E200 9366 C6B6 5D71 9071 BD75","1584693596698286","925.25","-53.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596702456","925.25","-58.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693596706295","925.25","-53","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584693596712135","925.25","-55","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584693596715762","925.25","-53.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584693596719564","925.25","-53.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596723663","925.25","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596759769","925.25","-58.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693596763429","925.25","-53.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584693596767299","925.25","-53.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584693596771535","925.25","-54.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584693596776708","925.25","-53.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584693596781291","925.25","-54","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596785976","925.25","-59","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693596789428","925.25","-53.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584693596835933","924.25","-54","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596839518","924.25","-59","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584693596843576","924.25","-54.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584693596847094","924.25","-53.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584693596854607","924.25","-53.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693596858275","924.25","-54","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584693596862285","924.25","-54","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596865467","924.25","-59.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584693596901261","924.25","-53","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584693596904745","924.25","-54","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596909625","924.25","-60","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584693596913113","924.25","-54","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584693596919016","924.25","-52.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584693596922524","924.25","-54","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584693596926559","924.25","-53.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596931019","924.25","-60.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584693596967071","924.25","-53","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584693596971093","924.25","-52","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596974899","924.25","-61","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584693596978772","924.25","-54","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584693596984752","924.25","-53","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584693596989174","924.25","-54","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584693596993021","924.25","-51.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693596996757","924.25","-61.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597038209","927.75","-63","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584693597041665","927.75","-52.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584693597045688","927.75","-51.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584693597049478","927.75","-50.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597055308","927.75","-62.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584693597059827","927.75","-50","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584693597063283","927.75","-51.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693597066924","927.75","-52.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584693597102864","927.75","-52.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584693597108038","927.75","-50","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597111840","927.75","-63","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584693597115689","927.75","-51","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584693597121602","927.75","-51","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584693597126304","927.75","-52.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597129494","927.75","-62.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584693597133167","927.75","-50","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584693597170374","927.75","-50","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584693597173848","927.75","-52.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597181157","927.75","-63.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584693597184445","927.75","-51","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584693597194551","927.75","-52.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584693597200465","927.75","-50","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584693597203913","927.75","-51","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597207090","927.75","-63","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693597242222","924.75","-50.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584693597247150","924.75","-52","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584693597250944","924.75","-53.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597254848","924.75","-63","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584693597260254","924.75","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597265013","924.75","-63","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584693597268641","924.75","-53.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584693597272420","924.75","-52","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584693597309622","924.75","-51","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584693597313634","924.75","-52.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584693597317254","924.75","-54","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597321156","924.75","-63","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584693597327281","924.75","-52.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584693597331092","924.75","-54","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597334813","924.75","-62.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584693597338625","924.75","-51.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584693597375481","924.75","-53","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693597379828","924.75","-54","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597383180","924.75","-62.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584693597386461","924.75","-51.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597391553","924.75","-63","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1584693597395931","924.75","-53.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584693597399922","924.75","-51.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584693597403380","924.75","-54","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597445024","922.25","-62","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584693597449423","922.25","-56","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584693597453614","922.25","-52","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693597457245","922.25","-55.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584693597464328","922.25","-56.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584693597467972","922.25","-55.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584693597471868","922.25","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597475609","922.25","-61.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597512146","922.25","-61","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584693597515479","922.25","-55.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584693597519508","922.25","-57.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584693597523087","922.25","-53","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584693597529444","922.25","-57.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597534121","922.25","-61","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584693597537803","922.25","-55.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584693597541274","922.25","-53.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584693597576455","922.25","-55.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597580396","922.25","-60.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693597584222","922.25","-54.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584693597588024","922.25","-58.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584693597596445","922.25","-55","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584693597599898","922.25","-58.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584693597603911","922.25","-55.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597607125","922.25","-60.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693597648946","923.75","-55.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584693597652252","923.75","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597656530","923.75","-60.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1584693597660433","923.75","-58.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597666501","923.75","-60.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584693597669774","923.75","-56","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584693597673620","923.75","-58","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584693597677677","923.75","-58.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584693597714664","923.75","-57","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693597718497","923.75","-59","0.386563158547182"
