"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687291076","922.25","-53.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584691687297884","922.25","-53.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687302772","922.25","-54","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584691687339777","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687343325","922.25","-54","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584691687350300","922.25","-52","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687354750","922.25","-53","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584691687394193","923.75","-51.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687397572","923.75","-51.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687403679","923.75","-51","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584691687407679","923.75","-51","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584691687446489","923.75","-50.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687450446","923.75","-50.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584691687457408","923.75","-50.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687462323","923.75","-50","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687498436","923.75","-50.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584691687501709","923.75","-50.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687511012","923.75","-50.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584691687514638","923.75","-50.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584691687553658","923.75","-51.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687557050","923.75","-51.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687563279","923.75","-52","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691687567655","923.75","-51.5","4.57126274789921"
