"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176301535","926.25","-57","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176336870","926.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176340773","926.25","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584859176344943","926.25","-56.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176348304","926.25","-62.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1584859176351688","926.25","-61","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584859176354957","926.25","-55","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1584859176358434","926.25","-55","1.73646625188655"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176361668","926.25","-60","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176367247","926.25","-58","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584859176370994","926.25","-55","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176374545","926.25","-59","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584859176378236","926.25","-54.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176381931","926.25","-53.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176417819","926.25","-60","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584859176422263","926.25","-54.5","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1584859176429797","926.25","-54.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176433177","926.25","-52.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176438371","926.25","-59.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584859176443079","926.25","-54","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584859176446574","926.25","-54","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176450267","926.25","-52.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584859176461211","924.75","-58","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176465487","924.75","-57","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584859176468946","924.75","-57","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176504159","924.75","-53.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1584859176508036","924.75","-61.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1584859176512045","924.75","-53.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176515617","924.75","-62.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584859176519535","924.75","-57","4.15095201201854"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176522693","924.75","-56.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584859176526284","924.75","-53.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584859176529724","924.75","-57.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176532898","924.75","-59.5","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176539178","924.75","-62","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1584859176543486","924.75","-61","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584859176547155","924.75","-53.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584859176551375","924.75","-57.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176555279","924.75","-53","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176558395","924.75","-59","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176562237","924.75","-56.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584859176565717","924.75","-54","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584859176568971","924.75","-57.5","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176604851","924.75","-60","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176608776","924.75","-52.5","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584859176612650","924.75","-54.5","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584859176616814","924.75","-59","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584859176620257","924.75","-57.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584859176623996","924.75","-55","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176627268","924.75","-58","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176630532","924.75","-59.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176639756","924.75","-58","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584859176643567","924.75","-55","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584859176647213","924.75","-55.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176662024","927.75","-54","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1584859176666063","927.75","-57.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584859176701148","927.75","-55.5","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176704970","927.75","-63","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584859176709015","927.75","-55.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176712774","927.75","-55","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584859176716468","927.75","-56.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584859176723428","927.75","-55","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584859176727238","927.75","-55.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176731092","927.75","-57.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584859176734717","927.75","-56","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176738601","927.75","-54","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176777136","927.75","-58","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584859176781939","927.75","-55","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584859176785762","927.75","-56.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176789152","927.75","-52","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584859176792272","927.75","-55.5","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1584859176798453","927.75","-61","2.62617510886022"
"E200 9366 C6B6 65B1 9071 BD96","1584859176802434","927.75","-55.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584859176806231","927.75","-54.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176809940","927.75","-51.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584859176845485","927.75","-56","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1584859176850626","927.75","-61.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176865578","922.25","-50.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584859176869281","922.25","-55.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584859176874223","922.25","-56.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176878688","922.25","-60.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176882076","922.25","-50.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1584859176885930","922.25","-62","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176889771","922.25","-57.5","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584859176893077","922.25","-55.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584859176897071","922.25","-56","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176903833","922.25","-65.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584859176939678","922.25","-55.5","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176943447","922.25","-60.5","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1584859176947121","922.25","-56","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1584859176950914","922.25","-61.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584859176954729","922.25","-55.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176958099","922.25","-52.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176961206","922.25","-58","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584859176974248","922.25","-55.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176978140","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176981961","922.25","-56.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859176985638","922.25","-54.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584859176989113","922.25","-54.5","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177024620","922.25","-58.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177028512","922.25","-54","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859177032489","922.25","-55","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584859177036155","922.25","-55.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584859177039810","922.25","-56","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177043271","922.25","-60.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859177048595","922.25","-55","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177052968","922.25","-58","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177067417","927.25","-53.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584859177071065","927.25","-57.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584859177074868","927.25","-60","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584859177078285","927.25","-54.5","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177081546","927.25","-57.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177084772","927.25","-60","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584859177120496","927.25","-54","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1584859177124179","927.25","-62.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177127998","927.25","-56.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177131718","927.25","-59","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177135770","927.25","-61.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584859177138946","927.25","-58","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584859177142802","927.25","-54","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177146237","927.25","-53.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584859177149337","927.25","-57","3.68768981407708"
"E200 9366 C6B6 6571 9071 BD95","1584859177154733","927.25","-57","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1584859177159772","927.25","-58","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1584859177163040","927.25","-61.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177166794","927.25","-61","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177171234","927.25","-56","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177174852","927.25","-53.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584859177211208","927.25","-57","3.68768981407708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177215119","927.25","-56.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177218275","927.25","-53","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177222217","927.25","-61.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584859177225939","927.25","-58","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177232168","927.25","-61","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584859177235635","927.25","-54","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1584859177239418","927.25","-57.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177243019","927.25","-59.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177247129","927.25","-53","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177251082","927.25","-57","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584859177254526","927.25","-54.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584859177268915","925.25","-57","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177304278","925.25","-59.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584859177308735","925.25","-55.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177312695","925.25","-60","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584859177319376","925.25","-62","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177325217","925.25","-60","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584859177328910","925.25","-55.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177340083","925.25","-58","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177375029","925.25","-54.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177379655","925.25","-58.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584859177383119","925.25","-62.5","3.33180627128761"
"E200 9366 C6B6 65B1 9071 BD96","1584859177388657","925.25","-55.5","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177395490","925.25","-58","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584859177399324","925.25","-55","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177403472","925.25","-53","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584859177472364","923.75","-56","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177475646","923.75","-66","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1584859177479469","923.75","-61.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177483932","923.75","-51.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859177488064","923.75","-55","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584859177492068","923.75","-56","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177495588","923.75","-60.5","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177498958","923.75","-58","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177506393","923.75","-65.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584859177510388","923.75","-55","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177514271","923.75","-51.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584859177520395","923.75","-56","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584859177524151","923.75","-55.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584859177560214","923.75","-55.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584859177564674","923.75","-55","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177568622","923.75","-52.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584859177572274","923.75","-55.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584859177587201","923.75","-55.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177591254","923.75","-53","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584859177595647","923.75","-55","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177598850","923.75","-59","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584859177602516","923.75","-55","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177607273","923.75","-57","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177659478","923.75","-59","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584859177663184","923.75","-55.5","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177674738","922.75","-61","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584859177678791","922.75","-55.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584859177683823","922.75","-55.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584859177688334","922.75","-55.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1584859177692130","922.75","-60.5","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177695940","922.75","-58.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177699607","922.75","-58","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177735595","922.75","-59","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1584859177739057","922.75","-58.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584859177742843","922.75","-55","0"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177746572","922.75","-60.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177750350","922.75","-52.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177755397","922.75","-52.5","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1584859177759715","922.75","-54.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584859177764259","922.75","-57","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177767716","922.75","-58.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177771124","922.75","-60.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177805927","922.75","-53","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177809970","922.75","-56.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584859177814198","922.75","-54.5","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584859177817837","922.75","-57","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177821582","922.75","-61.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584859177825673","922.75","-54","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584859177828976","922.75","-57","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584859177834561","922.75","-54.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584859177838407","922.75","-54.5","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177842463","922.75","-56.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177846218","922.75","-52.5","1.63215555831032"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177849786","922.75","-61","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584859177853102","922.75","-57","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584859177856406","922.75","-57.5","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859177891537","924.25","-57.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584859177896204","924.25","-55","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1584859177899846","924.25","-64.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177903855","924.25","-53","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1584859177907306","924.25","-55","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584859177910785","924.25","-56.5","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1584859177914239","924.25","-59.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584859177919829","924.25","-55.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584859177927269","924.25","-56","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177962401","924.25","-58.5","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584859177967183","924.25","-62.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584859177971171","924.25","-56","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584859177975198","924.25","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859177980260","924.25","-54.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584859177984073","924.25","-55.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584859177989563","924.25","-55","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584859177994556","924.25","-55","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584859177999200","924.25","-57","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859178045475","924.25","-56","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584859178049728","924.25","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178053105","924.25","-51.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584859178056396","924.25","-56","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178059692","924.25","-58","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584859178064908","924.25","-61","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584859178069048","924.25","-55.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178077906","924.25","-51","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1584859178114436","926.75","-61","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859178117871","926.75","-56","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178122432","926.75","-50.5","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178129185","926.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584859178132696","926.75","-56","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584859178137087","926.75","-57.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584859178140391","926.75","-61.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178144275","926.75","-50.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584859178147407","926.75","-55","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178183632","926.75","-58.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584859178187640","926.75","-56.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584859178191466","926.75","-55.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178195252","926.75","-52","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584859178198519","926.75","-55","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1584859178201787","926.75","-61","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584859178206961","926.75","-56","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584859178211408","926.75","-60.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178214996","926.75","-52.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584859178219598","926.75","-55","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584859178223249","926.75","-54.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584859178260623","926.75","-56.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178264737","926.75","-54.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584859178268207","926.75","-55.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584859178272230","926.75","-55.5","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1584859178275434","926.75","-60","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584859178280516","926.75","-55","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178284690","926.75","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178292333","926.75","-54","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178333063","925.75","-59","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178336605","925.75","-53","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584859178340639","925.75","-55","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1584859178346641","925.75","-57","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178349946","925.75","-59","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178354220","925.75","-52.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584859178357527","925.75","-54","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584859178361323","925.75","-54","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178397117","925.75","-53","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584859178401357","925.75","-54","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178404909","925.75","-59.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584859178408453","925.75","-57.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584859178412087","925.75","-53.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1584859178415552","925.75","-61.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584859178420759","925.75","-53.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178424827","925.75","-53.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584859178428865","925.75","-53.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178432636","925.75","-56.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584859178436309","925.75","-57.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584859178472259","925.75","-57.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178475605","925.75","-56.5","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1584859178479421","925.75","-54","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178483166","925.75","-53","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584859178486989","925.75","-54","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584859178494198","925.75","-57.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178497890","925.75","-53","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178501794","925.75","-56.5","4.20310735880666"
