"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584692845017585","923.75","-55.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584692845022575","923.75","-52.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845026948","923.75","-52","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845032039","923.75","-52","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584692845036840","923.75","-53","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584692845040704","923.75","-55","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584692845078149","923.75","-53","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845082671","923.75","-52","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584692845086325","923.75","-55.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845093499","923.75","-52.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584692845097173","923.75","-53","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584692845101048","923.75","-55.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584692845149072","922.75","-53","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845152459","922.75","-52.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584692845156099","922.75","-55.5","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584692845161811","922.75","-53","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845166486","922.75","-52.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584692845170342","922.75","-55.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584692845237718","922.75","-53.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584692845241097","922.75","-55","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845245388","922.75","-52.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845251221","922.75","-53","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584692845255297","922.75","-55.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584692845259135","922.75","-53.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584692845326295","922.75","-53.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845330874","922.75","-53","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584692845334723","922.75","-55.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584692845348540","927.25","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845352550","927.25","-54","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1584692845356386","927.25","-54","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845391685","927.25","-54","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584692845396493","927.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692845400155","927.25","-54.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584692845406072","927.25","-53.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584692845411794","927.25","-54","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845415728","927.25","-54.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845450513","927.25","-54.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584692845454783","927.25","-54.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584692845459364","927.25","-53.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584692845467054","927.25","-54.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845470232","927.25","-54.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584692845473812","927.25","-53.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584692845511335","927.25","-53.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584692845515938","927.25","-54.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845519683","927.25","-54.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845526104","927.25","-54.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584692845530104","927.25","-54.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692845533953","927.25","-53.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584692845571332","925.75","-54","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584692845574909","925.75","-54","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845578483","925.75","-54.5","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1584692845584335","925.75","-54","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584692845590522","925.75","-54","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845593948","925.75","-54.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584692845661156","925.75","-54","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845666481","925.75","-54.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584692845669994","925.75","-53.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845678228","925.75","-54.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692845681746","925.75","-54","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584692845684940","925.75","-53.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584692845751607","925.75","-53.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845756146","925.75","-55","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584692845759998","925.75","-54.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584692845772092","923.25","-54","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845777218","923.25","-54.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584692845781099","923.25","-54","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845817137","923.25","-54.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584692845822234","923.25","-54","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584692845826072","923.25","-54","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845832436","923.25","-54.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584692845838807","923.25","-54","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584692845842107","923.25","-53.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845877294","923.25","-54.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584692845882056","923.25","-54","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584692845886510","923.25","-53.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845893805","923.25","-54.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584692845897636","923.25","-54.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584692845901452","923.25","-53.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845938572","923.25","-54.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584692845942694","923.25","-53.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584692845946205","923.25","-54.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584692845951088","923.25","-53.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845956831","923.25","-54.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584692845960304","923.25","-54","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692845996690","926.75","-55","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584692846000330","926.75","-54.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584692846004460","926.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584692846011912","926.75","-52.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584692846016364","926.75","-54.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846019752","926.75","-55","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846086159","926.75","-55","2.73048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584692846089832","926.75","-54","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584692846093845","926.75","-52.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584692846099403","926.75","-52.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692846104375","926.75","-54.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846107949","926.75","-55","2.69980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584692846144693","926.75","-52.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846148245","926.75","-54.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692846152840","926.75","-54.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584692846159879","926.75","-54","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584692846163707","926.75","-52.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846167792","926.75","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846203512","926.25","-54.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584692846207692","926.25","-52.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692846211578","926.25","-54","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846218603","926.25","-54.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584692846222839","926.25","-54","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584692846226686","926.25","-52.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584692846262841","926.25","-52.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846267920","926.25","-54.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584692846271212","926.25","-54","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846278174","926.25","-54.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584692846281935","926.25","-52.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584692846285745","926.25","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584692846323211","926.25","-54","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846327119","926.25","-54.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584692846330770","926.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846337943","926.25","-54","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584692846341934","926.25","-54","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584692846345406","926.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846380706","926.25","-54","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1584692846385490","926.25","-52","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692846400439","925.25","-54","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846407753","925.25","-54","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584692846411116","925.25","-52.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584692846414796","925.25","-54","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584692846452451","925.25","-52.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846455661","925.25","-54","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1584692846459484","925.25","-54","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584692846465735","925.25","-52.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846470423","925.25","-54","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584692846474102","925.25","-54","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584692846510950","925.25","-52.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692846514568","925.25","-54","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846518302","925.25","-54","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846523125","925.25","-54","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584692846528874","925.25","-54","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584692846532698","925.25","-52","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846568117","925.25","-53.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584692846573072","925.25","-54","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584692846576932","925.25","-52.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584692846585301","925.25","-52","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692846588795","925.25","-54","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846603112","924.25","-53.5","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1584692846639771","924.25","-54","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1584692846643790","924.25","-52.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846647344","924.25","-53.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846654007","924.25","-53.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584692846657488","924.25","-52.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692846661137","924.25","-54","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584692846698727","924.25","-52.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846702121","924.25","-53.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584692846706136","924.25","-54","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584692846711754","924.25","-52.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846717627","924.25","-53.5","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1584692846721492","924.25","-54","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584692846757889","924.25","-53.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584692846762512","924.25","-52","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846766435","924.25","-53","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584692846771483","924.25","-53.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846776309","924.25","-53","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1584692846780704","924.25","-52","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584692846818648","927.75","-52","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584692846822137","927.75","-53","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846826035","927.75","-53.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846831061","927.75","-53.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584692846834723","927.75","-51.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584692846838891","927.75","-53","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584692846878095","927.75","-51.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584692846882114","927.75","-53","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846885671","927.75","-53.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846891192","927.75","-53.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584692846894672","927.75","-51.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584692846899228","927.75","-53","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846937410","927.75","-53.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584692846940726","927.75","-53","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584692846944588","927.75","-51.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584692846950699","927.75","-53","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1584692846955802","927.75","-52","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846959363","927.75","-53.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584692846995044","927.75","-51.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692846998428","927.75","-53.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584692847002466","927.75","-53","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1584692847018464","924.75","-52","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847021869","924.75","-53","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584692847026076","924.75","-53","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847061204","924.75","-53","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584692847066160","924.75","-53","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584692847069844","924.75","-52.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847077667","924.75","-53","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584692847081515","924.75","-53","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584692847085168","924.75","-52","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584692847122723","924.75","-53","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584692847126541","924.75","-52","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847130092","924.75","-53","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584692847135035","924.75","-52","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847140042","924.75","-53","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584692847143685","924.75","-53","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847179905","924.75","-52.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584692847185905","924.75","-52","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692847189386","924.75","-53","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584692847195987","924.75","-53","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847199939","924.75","-53","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584692847203596","924.75","-52","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847241149","922.25","-52.5","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1584692847244626","922.25","-52","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584692847248479","922.25","-53.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584692847254891","922.25","-52","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847261560","922.25","-52.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584692847264884","922.25","-53.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584692847300664","922.25","-53.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847304414","922.25","-52.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584692847309028","922.25","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847314673","922.25","-52.5","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1584692847318694","922.25","-52","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584692847322552","922.25","-53.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847360357","922.25","-52.5","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584692847364434","922.25","-52","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584692847367915","922.25","-53.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847375398","922.25","-52.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584692847378711","922.25","-52","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584692847383178","922.25","-53.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847418463","922.25","-52.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1584692847423783","922.25","-53.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584692847427339","922.25","-52","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584692847444972","923.75","-52","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847449166","923.75","-52.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584692847452816","923.75","-53","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584692847487773","923.75","-52","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847494606","923.75","-52.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584692847497912","923.75","-53","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584692847502916","923.75","-51.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847507789","923.75","-52.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584692847511279","923.75","-53","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584692847547639","923.75","-52","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847552754","923.75","-52.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584692847556241","923.75","-53","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847563275","923.75","-53","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584692847568770","923.75","-52","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584692847572207","923.75","-53","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584692847607402","923.75","-53","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847611980","923.75","-53","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584692847615824","923.75","-52","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847623016","923.75","-53","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584692847627051","923.75","-51.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584692847630895","923.75","-53","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584692847668093","922.75","-53","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847672034","922.75","-53","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584692847675346","922.75","-52","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847681778","922.75","-52.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584692847685638","922.75","-52","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584692847690482","922.75","-53","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847725362","922.75","-53","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584692847730382","922.75","-53","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584692847734402","922.75","-51.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584692847741958","922.75","-51.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847745159","922.75","-53","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584692847749556","922.75","-53","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584692847785162","922.75","-51.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847790221","922.75","-53","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584692847793304","922.75","-53","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584692847800519","922.75","-51.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847805498","922.75","-53","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584692847808972","922.75","-53","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584692847844901","922.75","-53","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847848851","922.75","-53","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584692847852538","922.75","-51.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584692847871983","927.25","-51.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692847875643","927.25","-52.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847879029","927.25","-54","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584692847914161","927.25","-58.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847919313","927.25","-54","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584692847923206","927.25","-52","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584692847926662","927.25","-53","3.5895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584692847931895","927.25","-53","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584692847936347","927.25","-52","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584692847939781","927.25","-58.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847944110","927.25","-54","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584692847981574","927.25","-53","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692847985169","927.25","-54","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584692847988615","927.25","-58.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584692847992435","927.25","-52","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584692847998832","927.25","-52","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584692848002664","927.25","-58","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848006389","927.25","-54","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584692848010803","927.25","-53","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584692848046976","927.25","-52","2.414485760132"
"E200 9366 C6B6 5D71 9071 BD75","1584692848051910","927.25","-53","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848055311","927.25","-54","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584692848058968","927.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848071737","925.75","-54","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692848075410","925.75","-53","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584692848080128","925.75","-52","5.99479691905709"
