"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584858250960991","925.25","-55","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584858250964863","925.25","-53","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584858250968709","925.25","-56.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858250972664","925.25","-61.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584858250975984","925.25","-58","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584858251011348","925.25","-58.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584858251015495","925.25","-57.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584858251019479","925.25","-53.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584858251023148","925.25","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251027356","925.25","-60.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584858251032236","925.25","-58","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584858251036455","925.25","-56","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584858251041258","925.25","-54","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251045032","925.25","-61","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584858251048378","925.25","-59.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584858251084014","923.75","-59.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584858251088347","923.75","-59.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858251092432","923.75","-56.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584858251096269","923.75","-54.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251099640","923.75","-60.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584858251104772","923.75","-54.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251109501","923.75","-60.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584858251112882","923.75","-60.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584858251116546","923.75","-57","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584858251120072","923.75","-60","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584858251155599","923.75","-61.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584858251159477","923.75","-61.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584858251163938","923.75","-58.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584858251168315","923.75","-56","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251171512","923.75","-60","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1584858251175405","923.75","-61","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584858251181359","923.75","-59","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1584858251185698","923.75","-60.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584858251188997","923.75","-62.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584858251192844","923.75","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251196777","923.75","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251233091","923.75","-59","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584858251240890","923.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584858251247714","923.75","-62","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1584858251251161","923.75","-62","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584858251256432","923.75","-58","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251262832","923.75","-59","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1584858251267228","923.75","-62.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1584858251270698","923.75","-61.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251306007","922.75","-58.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858251310067","922.75","-59","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1584858251315994","922.75","-63","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1584858251319635","922.75","-61.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251325353","922.75","-58","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584858251333002","922.75","-59","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1584858251336872","922.75","-63.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1584858251340725","922.75","-60.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584858251377967","922.75","-59.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584858251381795","922.75","-61","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1584858251385575","922.75","-63.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251388805","922.75","-57.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251393956","922.75","-57.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1584858251398966","922.75","-63","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1584858251402299","922.75","-60.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584858251406309","922.75","-60","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584858251444339","922.75","-61","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584858251448016","922.75","-60.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251451763","922.75","-57","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1584858251454979","922.75","-62.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251460351","922.75","-57","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584858251464792","922.75","-60.5","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1584858251468928","922.75","-62","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1584858251472290","922.75","-61","4.07732093420003"
"E200 9366 C6B6 7371 9071 BDCD","1584858251508010","924.25","-61.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584858251512615","924.25","-62","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251516541","924.25","-56.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584858251520139","924.25","-62","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584858251525753","924.25","-61","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251530332","924.25","-56.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584858251534034","924.25","-61.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1584858251540134","924.25","-62","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584858251577316","924.25","-61.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1584858251581103","924.25","-63","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858251585342","924.25","-62","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251588772","924.25","-56","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584858251591867","924.25","-62","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251597467","924.25","-56.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1584858251602300","924.25","-61.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584858251605929","924.25","-61.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1584858251609528","924.25","-63.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584858251613187","924.25","-61.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584858251648473","924.25","-61","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251653607","924.25","-56","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584858251662367","924.25","-62","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584858251668467","924.25","-61","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251672378","924.25","-56","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584858251681880","924.25","-62","2.75502949504261"
"E200 9366 C6B6 55F1 9071 BD57","1584858251720501","926.75","-60","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584858251725849","926.75","-62","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251729223","926.75","-56","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584858251734103","926.75","-59.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251739350","926.75","-56.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584858251743046","926.75","-61.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584858251780387","926.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251784701","926.75","-56.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584858251789147","926.75","-61.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584858251794146","926.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251798488","926.75","-56","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584858251803367","926.75","-61.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584858251807030","926.75","-63","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584858251843306","926.75","-61.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251847254","926.75","-56.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1584858251850882","926.75","-57","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584858251856615","926.75","-62","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584858251861886","926.75","-57","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251866561","926.75","-56","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584858251871978","926.75","-61.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584858251876041","926.75","-61","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584858251921662","925.75","-62","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584858251925545","925.75","-60.5","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584858251929430","925.75","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251933227","925.75","-56","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584858251936956","925.75","-55.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1584858251942254","925.75","-61.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584858251947023","925.75","-55.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584858251950672","925.75","-61","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251954432","925.75","-56","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584858251957931","925.75","-59.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858251993691","925.75","-56","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584858251998073","925.75","-54.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584858252002494","925.75","-59","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252005981","925.75","-60","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584858252010039","925.75","-61","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252017033","925.75","-59.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252020613","925.75","-56","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584858252024087","925.75","-58.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584858252027796","925.75","-54","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584858252031217","925.75","-60","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252066650","925.75","-58.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252071028","925.75","-56","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584858252075121","925.75","-53.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584858252078594","925.75","-57.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584858252082296","925.75","-60","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252085720","925.75","-62.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584858252090785","925.75","-60","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252095523","925.75","-55.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584858252098823","925.75","-53","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252102728","925.75","-61.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584858252106697","925.75","-57","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252110031","925.75","-57.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584858252145875","923.25","-58","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584858252149392","923.25","-56.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252155987","923.25","-59.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252159590","923.25","-61","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252165822","923.25","-55","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584858252169117","923.25","-53","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252174441","923.25","-59","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252180134","923.25","-61","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252183749","923.25","-54.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252219026","923.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252222597","923.25","-61.5","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252226818","923.25","-60","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252232701","923.25","-61.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584858252236938","923.25","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252240698","923.25","-54.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252244365","923.25","-60.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252281332","923.25","-54.5","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252285055","923.25","-62","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252288064","923.25","-62.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584858252292351","923.25","-57.5","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252297718","923.25","-62.5","3.35941792546955"
"E200 9366 C6B6 5D71 9071 BD75","1584858252302070","923.25","-57","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584858252306463","923.25","-56","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252310160","923.25","-54","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584858252313446","923.25","-53.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584858252353318","926.25","-58","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584858252357323","926.25","-55.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584858252361374","926.25","-53","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252365274","926.25","-54.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252368566","926.25","-62.5","2.34699060546503"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252374168","926.25","-62.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584858252378563","926.25","-58","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584858252383199","926.25","-53.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252386711","926.25","-54","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584858252390229","926.25","-55.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584858252426235","926.25","-56.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252430549","926.25","-54.5","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252434544","926.25","-62","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584858252438657","926.25","-54.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584858252442098","926.25","-58.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584858252447508","926.25","-58","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252451504","926.25","-61.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252455588","926.25","-54.5","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584858252459053","926.25","-56.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584858252462697","926.25","-54.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252498025","926.25","-61","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584858252502451","926.25","-58.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584858252506282","926.25","-55","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252510796","926.25","-54.5","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1584858252513832","926.25","-57","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584858252518902","926.25","-56.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584858252523255","926.25","-55.5","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252526898","926.25","-60.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252530786","926.25","-55","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1584858252534241","926.25","-58","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252570506","924.75","-60","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584858252575396","924.75","-58","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252579127","924.75","-55","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584858252582724","924.75","-58","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584858252586193","924.75","-56.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584858252592178","924.75","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252596298","924.75","-55","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252599984","924.75","-58","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584858252603839","924.75","-58","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584858252607343","924.75","-58","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584858252643178","924.75","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252646743","924.75","-55","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252650773","924.75","-57.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584858252654301","924.75","-59","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584858252658296","924.75","-57.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252668319","924.75","-55","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584858252673697","924.75","-57.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584858252677637","924.75","-59","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584858252680975","924.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252684817","924.75","-57.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584858252726087","924.75","-58.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584858252731077","924.75","-60","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252734722","924.75","-57","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584858252738542","924.75","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252741911","924.75","-55","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252747313","924.75","-55.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252751128","924.75","-57.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584858252754781","924.75","-58.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584858252759298","924.75","-60.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584858252771805","927.75","-59","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252775174","927.75","-63","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1584858252811280","927.75","-59","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584858252815303","927.75","-61","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252819086","927.75","-56.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252822571","927.75","-57","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584858252826056","927.75","-59","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584858252836187","927.75","-59.5","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252840017","927.75","-57.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252844172","927.75","-57","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584858252880833","927.75","-60","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252884437","927.75","-57.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252888378","927.75","-57","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252894999","927.75","-62","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252900052","927.75","-57","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858252904654","927.75","-60","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584858252907980","927.75","-61","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252911739","927.75","-62","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584858252915398","927.75","-57.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252918867","927.75","-57","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858252984621","922.25","-56.5","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1584858252989208","922.25","-57","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1584858252992946","922.25","-59","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1584858252999749","922.25","-63","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584858253002902","922.25","-62","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584858253008584","922.25","-61.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584858253012960","922.25","-57","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253018339","922.25","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253022078","922.25","-56","1.43273805588519"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253025324","922.25","-62.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1584858253090927","922.25","-61.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253095774","922.25","-57","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584858253098875","922.25","-57","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253104348","922.25","-58.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253108067","922.25","-63","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253113037","922.25","-57","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253117768","922.25","-58","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584858253124762","922.25","-56.5","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584858253128664","922.25","-60.5","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253134337","922.25","-62.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253169611","922.25","-58","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253184285","927.25","-62","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584858253187846","927.25","-58.5","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253191744","927.25","-56","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584858253195638","927.25","-62.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584858253199114","927.25","-55.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584858253204328","927.25","-62.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584858253208902","927.25","-58.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253212297","927.25","-60","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584858253216117","927.25","-55.5","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253219728","927.25","-56","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253223122","927.25","-61","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253258471","927.25","-62","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584858253262868","927.25","-55.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584858253266361","927.25","-58.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253270029","927.25","-56.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253273795","927.25","-61.5","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253281449","927.25","-56.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584858253285446","927.25","-55.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253289358","927.25","-61.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584858253292883","927.25","-58.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253296291","927.25","-61.5","2.25188379661612"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253332456","927.25","-57","0.969475857943725"
