"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861001938679","927.75","-62","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1584861001943032","927.75","-59.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1584861001946715","927.75","-61.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001961145","922.25","-57","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584861001964842","922.25","-59.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584861001968134","922.25","-61","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001975128","922.25","-57","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584861001981741","922.25","-60","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584861001985338","922.25","-61","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002021487","922.25","-57","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584861002025148","922.25","-60","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1584861002029500","922.25","-62","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584861002035713","922.25","-61","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002039661","922.25","-57","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1584861002043407","922.25","-62","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584861002046907","922.25","-60","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002083094","922.25","-56.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584861002089149","922.25","-59.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584861002092423","922.25","-60.5","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1584861002095661","922.25","-62","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584861002109871","922.25","-64","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002113266","922.25","-56.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002149069","922.25","-56.5","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1584861002161798","927.25","-61","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002167774","927.25","-57","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1584861002171333","927.25","-61.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584861002179512","927.25","-58","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002215197","927.25","-57","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1584861002218415","927.25","-62","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584861002223187","927.25","-57","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584861002230175","927.25","-62.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002233742","927.25","-57","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1584861002237399","927.25","-56.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584861002241211","927.25","-62.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584861002244675","927.25","-63","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584861002283264","927.25","-61.5","4.07118501104849"
"E200 9366 C6B6 5771 9071 BD5D","1584861002286681","927.25","-64","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1584861002290398","927.25","-62","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002294946","927.25","-57","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584861002298264","927.25","-55.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584861002301532","927.25","-62","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584861002306712","927.25","-60.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584861002310911","927.25","-61.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584861002315064","927.25","-61","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002318606","927.25","-56.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861002325555","927.25","-55","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002328803","927.25","-60.5","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584861002363124","925.25","-64.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584861002397660","925.25","-59","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584861002401911","925.25","-62","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584861002405982","925.25","-53.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002410061","925.25","-55","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584861002417769","925.25","-58.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584861002424040","925.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002427444","925.25","-55","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584861002430906","925.25","-53","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1584861002441340","925.25","-59.5","4.08959278050312"
"E200 9366 C6B6 63B1 9071 BD8E","1584861002476282","925.25","-61.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584861002480366","925.25","-56.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584861002484378","925.25","-58","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002488331","925.25","-54.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584861002491772","925.25","-53","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584861002495482","925.25","-62.5","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1584861002501683","925.25","-56.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1584861002505757","925.25","-61","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584861002513230","925.25","-53","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002516564","925.25","-54","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584861002519693","925.25","-57","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584861002566426","923.75","-56.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002570778","923.75","-54","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584861002574885","923.75","-57.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584861002578350","923.75","-54","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1584861002583443","923.75","-59","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002587885","923.75","-54","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584861002591198","923.75","-56.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584861002595073","923.75","-54","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584861002598705","923.75","-57.5","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1584861002634308","923.75","-57.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584861002638171","923.75","-57","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002641917","923.75","-54.5","2.3500585670408"
"E200 9366 C6B6 5771 9071 BD5D","1584861002645643","923.75","-59.5","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1584861002652064","923.75","-55","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584861002655519","923.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002661045","923.75","-54.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584861002665083","923.75","-58","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584861002669104","923.75","-55","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584861002707115","923.75","-55","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584861002710914","923.75","-58","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002714758","923.75","-61.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002718557","923.75","-55","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584861002724232","923.75","-57.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002727916","923.75","-62.5","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1584861002731882","923.75","-58","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584861002736227","923.75","-55.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1584861002739957","923.75","-57.5","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002743162","923.75","-55","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861002746288","923.75","-58","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584861002784905","922.75","-58","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584861002788454","922.75","-56","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584861002792026","922.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002795542","922.75","-55","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1584861002799097","922.75","-57.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584861002802421","922.75","-58","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002805745","922.75","-61.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002811558","922.75","-55.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1584861002815788","922.75","-56","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584861002819209","922.75","-58","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584861002822773","922.75","-57","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1584861002827972","922.75","-58.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861002831387","922.75","-57","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002834531","922.75","-61.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1584861002871237","922.75","-57.5","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584861002875172","922.75","-57","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584861002878635","922.75","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002882388","922.75","-55","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002885992","922.75","-61.5","0.487805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584861002893155","922.75","-57","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584861002896655","922.75","-56","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002900010","922.75","-55","3.88710731650221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002903695","922.75","-62","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584861002907095","922.75","-57.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584861002942521","922.75","-57","3.8134762386837"
"E200 9366 C6B6 5571 9071 BD55","1584861002946097","922.75","-57.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002949875","922.75","-55","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584861002953619","922.75","-56","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584861002957255","922.75","-58","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002961800","922.75","-62","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584861002965311","922.75","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861002971613","922.75","-55","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584861002982313","924.25","-56","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1584861002986497","924.25","-58","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584861002989869","924.25","-58","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584861002993866","924.25","-57","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861002997545","924.25","-62","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584861003001030","924.25","-58.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584861003037866","924.25","-57","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1584861003041076","924.25","-58","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584861003044765","924.25","-59","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003048341","924.25","-55","3.55883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584861003052758","924.25","-58","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584861003056204","924.25","-56","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003059488","924.25","-61.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584861003065373","924.25","-59","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1584861003068961","924.25","-57.5","2.98512661322546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003072692","924.25","-55","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003076363","924.25","-62","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584861003080363","924.25","-57","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584861003083453","924.25","-56","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584861003087291","924.25","-58","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584861003124705","924.25","-58","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003128114","924.25","-55","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003131843","924.25","-62","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584861003135974","924.25","-58","3.06182565261974"
"E200 9366 C6B6 55F1 9071 BD57","1584861003139672","924.25","-56","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584861003143288","924.25","-57","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584861003146598","924.25","-58.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584861003152324","924.25","-58","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584861003155818","924.25","-58","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584861003161143","924.25","-56","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003165385","924.25","-62","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584861003169211","924.25","-59","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003172595","924.25","-55","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584861003186443","926.75","-57","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1584861003222629","926.75","-57.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003229566","926.75","-55","3.07409749892282"
"E200 9366 C6B6 55F1 9071 BD57","1584861003233715","926.75","-55.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003239872","926.75","-63","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1584861003243459","926.75","-58.5","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1584861003247060","926.75","-56.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861003250158","926.75","-59","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003255730","926.75","-63","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1584861003260421","926.75","-56.5","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003264343","926.75","-55","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861003268222","926.75","-59","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584861003271408","926.75","-58.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003308457","926.75","-54.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003312189","926.75","-62","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584861003315316","926.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584861003319740","926.75","-56","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1584861003322962","926.75","-58","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003329020","926.75","-54.5","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003333047","926.75","-62","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584861003337583","926.75","-58","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584861003341085","926.75","-55.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584861003344985","926.75","-58","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584861003348157","926.75","-59","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584861003352191","926.75","-57","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584861003387864","925.75","-58.5","2.38073818279852"
"E200 9366 C6B6 5571 9071 BD55","1584861003392398","925.75","-57.5","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584861003395634","925.75","-55","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003399105","925.75","-60","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584861003402986","925.75","-59","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003406413","925.75","-54","3.74598108401674"
"E200 9366 C6B6 5D71 9071 BD75","1584861003409522","925.75","-58.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584861003415303","925.75","-60","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003419608","925.75","-54","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584861003422731","925.75","-58.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584861003426493","925.75","-55","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003430166","925.75","-59","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584861003433606","925.75","-57","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584861003436740","925.75","-60","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1584861003474075","925.75","-55","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584861003477768","925.75","-58","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584861003481758","925.75","-56","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003484856","925.75","-53.5","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1584861003488505","925.75","-61.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003491989","925.75","-57.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003500239","925.75","-53.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584861003504999","925.75","-62.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584861003508742","925.75","-55.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1584861003512170","925.75","-56","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003516677","925.75","-57","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584861003520157","925.75","-58.5","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584861003555375","925.75","-55.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003559723","925.75","-53.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584861003563407","925.75","-63","1.73646625188655"
"E200 9366 C6B6 5771 9071 BD5D","1584861003567150","925.75","-56","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584861003572982","925.75","-58.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003577043","925.75","-56","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003595375","923.25","-53","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584861003600354","923.25","-58.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1584861003604116","923.25","-55","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1584861003607725","923.25","-56","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003611001","923.25","-55","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1584861003614271","923.25","-62","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584861003649991","923.25","-59.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584861003654153","923.25","-55.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584861003658166","923.25","-61","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003661906","923.25","-54","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1584861003665340","923.25","-57.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003668783","923.25","-55","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584861003672090","923.25","-61","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584861003678902","923.25","-60.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003682472","923.25","-55.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1584861003686222","923.25","-55.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584861003689683","923.25","-60.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003693064","923.25","-54.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584861003696333","923.25","-58.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584861003699482","923.25","-59","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584861003735678","923.25","-63","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584861003740626","923.25","-58","3.70916554510748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003744085","923.25","-55.5","6.04081634269366"
"E200 9366 C6B6 5571 9071 BD55","1584861003747658","923.25","-56.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1584861003751302","923.25","-60.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003754649","923.25","-55.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1584861003757649","923.25","-60","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1584861003806267","926.25","-60","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584861003809884","926.25","-57.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1584861003813665","926.25","-56.5","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003817400","926.25","-55.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003821020","926.25","-57","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1584861003824007","926.25","-60","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584861003827113","926.25","-63.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584861003862996","926.25","-59","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003868886","926.25","-55.5","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1584861003872452","926.25","-56.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584861003876868","926.25","-60","2.31017506655578"
"E200 9366 C6B6 55F1 9071 BD57","1584861003880336","926.25","-56.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003883565","926.25","-58.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584861003892471","926.25","-63","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584861003897773","926.25","-56.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003902251","926.25","-58.5","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1584861003905703","926.25","-60","2.29483525867692"
"E200 9366 C6B6 5571 9071 BD55","1584861003909643","926.25","-56.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003913061","926.25","-55.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584861003916250","926.25","-58","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584861003919368","926.25","-63","3.35941792546955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003954597","926.25","-59","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584861003959552","926.25","-56.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1584861003963325","926.25","-56.5","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1584861003966922","926.25","-57.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861003973472","926.25","-55.5","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1584861003976937","926.25","-60","2.20893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584861003990826","924.75","-60","2.60469937782982"
"E200 9366 C6B6 5571 9071 BD55","1584861003994373","924.75","-57","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861003998133","924.75","-59.5","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584861004002304","924.75","-57","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004005903","924.75","-55.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584861004009353","924.75","-56","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004044486","924.75","-59","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004049246","924.75","-55.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584861004057243","924.75","-56","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004064250","924.75","-55.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584861004068227","924.75","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004071773","924.75","-59.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584861004106888","924.75","-64","0.840621471761331"
"E200 9366 C6B6 5771 9071 BD5D","1584861004110984","924.75","-57","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004115246","924.75","-59","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1584861004118304","924.75","-56.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584861004121993","924.75","-56","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004126213","924.75","-55.5","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584861004129525","924.75","-60.5","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1584861004134832","924.75","-56.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004138811","924.75","-59.5","0.935728280610241"
