"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584861488037125","927.25","-61","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488041164","927.25","-58","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861488045373","927.25","-58.5","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1584861488048919","927.25","-59","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488052778","927.25","-53.5","3.88097139335067"
"E200 9366 C6B6 5771 9071 BD5D","1584861488055814","927.25","-59.5","5.21246671723541"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488059417","927.25","-58","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1584861488063027","927.25","-57","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1584861488066383","927.25","-56.5","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584861488105163","925.25","-57","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584861488108351","925.25","-59.5","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488112178","925.25","-57","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584861488115900","925.25","-60.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488119891","925.25","-52.5","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488123183","925.25","-57.5","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1584861488126772","925.25","-58.5","5.93650564911743"
"E200 9366 C6B6 7571 9071 BDD5","1584861488130267","925.25","-56","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584861488133551","925.25","-58","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488138814","925.25","-53","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584861488143578","925.25","-62.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584861488147620","925.25","-61.5","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584861488151375","925.25","-60","5.84139884026852"
"E200 9366 C6B6 7571 9071 BDD5","1584861488155061","925.25","-56","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488159003","925.25","-57","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488162133","925.25","-57.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584861488166003","925.25","-58","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1584861488169974","925.25","-60","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1584861488173443","925.25","-57","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584861488177008","925.25","-58","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1584861488180313","925.25","-61","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488218500","925.25","-53","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1584861488222717","925.25","-60","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488226414","925.25","-57.5","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1584861488230307","925.25","-56","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584861488234189","925.25","-56.5","0.217825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584861488237832","925.25","-58","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1584861488241615","925.25","-59.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584861488244655","925.25","-62","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488249004","925.25","-57","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584861488252271","925.25","-58","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584861488255528","925.25","-62.5","5.21860264038695"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488261260","925.25","-57","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1584861488265037","925.25","-59.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488268924","925.25","-57.5","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1584861488272683","925.25","-58.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584861488276318","925.25","-58","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1584861488280079","925.25","-57","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1584861488283821","925.25","-59.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488287173","925.25","-52.5","4.39638893808025"
"E200 9366 C6B6 7571 9071 BDD5","1584861488290304","925.25","-56.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584861488293608","925.25","-61.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584861488308229","923.75","-62","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584861488343054","923.75","-62","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1584861488347355","923.75","-56.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584861488351037","923.75","-56.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488355014","923.75","-52.5","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1584861488358740","923.75","-59.5","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488362473","923.75","-57","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584861488366050","923.75","-61","4.02209762583615"
"E200 9366 C6B6 5571 9071 BD55","1584861488369528","923.75","-60","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861488373140","923.75","-57","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584861488377554","923.75","-58","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488380778","923.75","-56.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488386407","923.75","-52.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584861488390224","923.75","-60","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488397752","923.75","-57","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1584861488401836","923.75","-56.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584861488405433","923.75","-57.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584861488409272","923.75","-61.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584861488413016","923.75","-57","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584861488417049","923.75","-61","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488421182","923.75","-56.5","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1584861488424706","923.75","-59.5","1.95122356219054"
"E200 9366 C6B6 6571 9071 BD95","1584861488428345","923.75","-56.5","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1584861488464563","923.75","-58","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584861488468445","923.75","-60.5","1.00015547370144"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488472380","923.75","-57","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1584861488476062","923.75","-59.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488480026","923.75","-52.5","4.78908801977897"
"E200 9366 C6B6 7571 9071 BDD5","1584861488487449","923.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1584861488490742","923.75","-61.5","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488494618","923.75","-57","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584861488498413","923.75","-57","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584861488511107","922.75","-56.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1584861488514491","922.75","-60","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584861488517635","922.75","-62","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1584861488522908","922.75","-56.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488526773","922.75","-57","1.91440802328128"
"E200 9366 C6B6 5A31 9071 BD68","1584861488530834","922.75","-59.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488534621","922.75","-52.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1584861488538832","922.75","-56.5","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488542780","922.75","-57","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584861488545834","922.75","-60.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584861488549427","922.75","-57.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584861488555039","922.75","-56.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584861488558472","922.75","-60.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584861488561756","922.75","-61.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584861488597340","922.75","-56.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584861488601432","922.75","-57.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584861488605298","922.75","-60.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488609077","922.75","-52.5","5.04066086899222"
"E200 9366 C6B6 7571 9071 BDD5","1584861488613279","922.75","-56.5","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584861488617039","922.75","-60.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488620672","922.75","-57","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584861488624460","922.75","-61.5","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1584861488629058","922.75","-59","2.33165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584861488633625","922.75","-56.5","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488637017","922.75","-57","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584861488644355","922.75","-62","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488648977","922.75","-52.5","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488654180","922.75","-56.5","1.91747598485705"
"E200 9366 C6B6 6571 9071 BD95","1584861488658326","922.75","-56.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1584861488662703","922.75","-59","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584861488667690","922.75","-56.5","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1584861488671422","922.75","-56.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584861488674934","922.75","-57.5","0.671883585093911"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488678103","922.75","-57","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584861488681456","922.75","-60.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584861488684787","922.75","-60.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584861488722335","924.25","-57.5","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584861488726485","924.25","-60","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584861488730014","924.25","-61","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488733781","924.25","-52.5","4.63262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1584861488737892","924.25","-56.5","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1584861488741865","924.25","-58","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584861488744975","924.25","-59.5","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488748855","924.25","-57","1.37444678594553"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488753992","924.25","-57","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1584861488757279","924.25","-57","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861488760576","924.25","-62","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584861488766427","924.25","-60.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584861488770459","924.25","-62.5","2.15677698776721"
"E200 9366 C6B6 5771 9071 BD5D","1584861488774560","924.25","-58","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584861488778068","924.25","-61","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488782381","924.25","-52.5","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1584861488786596","924.25","-59.5","1.92361190800859"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488790980","924.25","-57","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1584861488794858","924.25","-56.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584861488799613","924.25","-59.5","6.08683576633022"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488802853","924.25","-57","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584861488806327","924.25","-57.5","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584861488809672","924.25","-56","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584861488845863","924.25","-56.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488849255","924.25","-52.5","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584861488853426","924.25","-58","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488856982","924.25","-57","1.38058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488861400","924.25","-57","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584861488865728","924.25","-57.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1584861488869563","924.25","-59.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584861488873605","924.25","-61","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1584861488876837","924.25","-60","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584861488880569","924.25","-62","5.28916575662969"
"E200 9366 C6B6 7571 9071 BDD5","1584861488883977","924.25","-56","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488889583","924.25","-57","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584861488894131","924.25","-61","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1584861488897822","924.25","-59.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488901929","924.25","-52.5","4.62955401783887"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488905588","924.25","-57","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584861488908903","924.25","-62","5.35052498814512"
"E200 9366 C6B6 7571 9071 BDD5","1584861488924192","926.75","-56","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1584861488928812","926.75","-57","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584861488932275","926.75","-58.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1584861488935847","926.75","-59","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1584861488939067","926.75","-59","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584861488974348","926.75","-61.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1584861488978556","926.75","-57","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488982243","926.75","-57.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488986043","926.75","-53","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1584861488990691","926.75","-59","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1584861488994032","926.75","-60","0.966407896367954"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488998252","926.75","-57.5","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1584861489001759","926.75","-56","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584861489005194","926.75","-59","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584861489008730","926.75","-62","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584861489012224","926.75","-58.5","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1584861489017625","926.75","-56","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1584861489021737","926.75","-59","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584861489025860","926.75","-62","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1584861489029328","926.75","-60","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489034116","926.75","-53","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1584861489037219","926.75","-57.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1584861489040962","926.75","-59","2.15984494934298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489044530","926.75","-57.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489047839","926.75","-58","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584861489051167","926.75","-58.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584861489054466","926.75","-62","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584861489090102","926.75","-57","5.982525072754"
"E200 9366 C6B6 7571 9071 BDD5","1584861489094470","926.75","-56.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584861489098931","926.75","-61","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1584861489102146","926.75","-59","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489106380","926.75","-57.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489110147","926.75","-53","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1584861489114274","926.75","-60","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489125425","925.75","-57","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1584861489129082","925.75","-61","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584861489133629","925.75","-58.5","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1584861489137035","925.75","-58.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584861489140155","925.75","-62","4.97930163747679"
"E200 9366 C6B6 7571 9071 BDD5","1584861489149837","925.75","-56","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1584861489153638","925.75","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489157499","925.75","-53","4.25833066717054"
"E200 9366 C6B6 5771 9071 BD5D","1584861489163073","925.75","-58.5","5.75242795457115"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489168260","925.75","-57.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584861489171747","925.75","-57","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489176563","925.75","-58","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489213448","925.75","-58","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489217929","925.75","-53","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1584861489221030","925.75","-57","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584861489225003","925.75","-56","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1584861489228004","925.75","-58.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584861489231575","925.75","-59.5","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489234848","925.75","-57","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1584861489240455","925.75","-57","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1584861489244026","925.75","-59","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1584861489247881","925.75","-60","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1584861489251734","925.75","-61","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489255859","925.75","-57.5","4.02209762583615"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489259067","925.75","-57","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584861489262715","925.75","-62","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584861489266410","925.75","-58.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489269619","925.75","-53","4.26446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1584861489272951","925.75","-56","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584861489276993","925.75","-58.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584861489281306","925.75","-61.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489317418","925.75","-53","1.09526228255035"
"E200 9366 C6B6 7571 9071 BDD5","1584861489328170","923.25","-56.5","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1584861489332422","923.25","-59.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584861489336879","923.25","-61.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584861489340336","923.25","-60","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584861489343875","923.25","-57","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489347659","923.25","-57","1.71805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489351380","923.25","-57","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584861489355016","923.25","-60.5","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1584861489360197","923.25","-57.5","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584861489363516","923.25","-56.5","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1584861489370592","923.25","-60","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489374132","923.25","-57","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584861489378299","923.25","-61.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489381865","923.25","-52.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1584861489386962","923.25","-57.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584861489391365","923.25","-56.5","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489394957","923.25","-57","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584861489398064","923.25","-60","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584861489401910","923.25","-57","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584861489405398","923.25","-56.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1584861489408694","923.25","-59.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584861489444432","923.25","-57","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1584861489448860","923.25","-59","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489452464","923.25","-52.5","4.87499094390057"
"E200 9366 C6B6 7571 9071 BDD5","1584861489456351","923.25","-56.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489461276","923.25","-56.5","1.73339829031077"
"E200 9366 C6B6 5771 9071 BD5D","1584861489469054","923.25","-57.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489474224","923.25","-57","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1584861489477485","923.25","-56.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584861489481257","923.25","-61","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1584861489484495","923.25","-60","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584861489488359","923.25","-61.5","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489494224","923.25","-57","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584861489497774","923.25","-56.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489501587","923.25","-57","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489505310","923.25","-52.5","4.89953463650674"
"E200 9366 C6B6 5771 9071 BD5D","1584861489508873","923.25","-57.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584861489512656","923.25","-56.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1584861489516150","923.25","-60","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584861489531440","926.25","-58","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584861489535407","926.25","-61.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1584861489538882","926.25","-60","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584861489545592","926.25","-62","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1584861489580797","926.25","-57","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584861489584780","926.25","-58.5","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1584861489588730","926.25","-58.5","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1584861489592329","926.25","-59","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489596276","926.25","-57.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489599481","926.25","-53","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1584861489603161","926.25","-60","1.1750292835204"
"E200 9366 C6B6 7571 9071 BDD5","1584861489607686","926.25","-56.5","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489610877","926.25","-57.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489616848","926.25","-53","4.13561220413969"
"E200 9366 C6B6 5771 9071 BD5D","1584861489620258","926.25","-58.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1584861489623876","926.25","-59.5","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584861489627539","926.25","-56","2.1905245651007"
"E200 9366 C6B6 6571 9071 BD95","1584861489631714","926.25","-57","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489635468","926.25","-57.5","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1584861489639088","926.25","-60","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489642566","926.25","-58","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584861489645844","926.25","-58.5","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489681136","926.25","-57","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1584861489685463","926.25","-58.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1584861489689036","926.25","-59","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489692898","926.25","-53","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1584861489696450","926.25","-57","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1584861489699987","926.25","-60","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584861489703926","926.25","-62","5.08668029262879"
"E200 9366 C6B6 7571 9071 BDD5","1584861489707224","926.25","-56","5.33518518026626"
