"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584861227516025","927.75","-59","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227520367","927.75","-57.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584861227524434","927.75","-60.5","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584861227527895","927.75","-61.5","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1584861227531605","927.75","-56.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1584861227542124","927.75","-62","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584861227578550","922.25","-61.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1584861227582683","922.25","-55.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584861227586005","922.25","-63","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584861227590042","922.25","-61.5","1.92974783116014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227593329","922.25","-57","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584861227596636","922.25","-58.5","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1584861227605502","922.25","-64","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584861227609336","922.25","-61.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1584861227613298","922.25","-55","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584861227617013","922.25","-61","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227620571","922.25","-56.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584861227623858","922.25","-57","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584861227627164","922.25","-61","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584861227666706","922.25","-60.5","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584861227670442","922.25","-63","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584861227674303","922.25","-56.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584861227678343","922.25","-59.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1584861227682170","922.25","-60.5","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584861227685577","922.25","-55.5","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227688716","922.25","-56","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1584861227694341","922.25","-56","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1584861227698079","922.25","-62","4.89953463650674"
"E200 9366 C6B6 5571 9071 BD55","1584861227702230","922.25","-55.5","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227705784","922.25","-56.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584861227709433","922.25","-60","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584861227746547","922.25","-61","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1584861227749825","922.25","-60.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584861227754180","922.25","-56","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584861227757544","922.25","-55","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227760866","922.25","-57","2.0831459099487"
"E200 9366 C6B6 6571 9071 BD95","1584861227781133","927.25","-60","1.48182544109753"
"E200 9366 C6B6 5571 9071 BD55","1584861227785254","927.25","-57","3.55883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227789198","927.25","-56","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584861227792889","927.25","-57","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584861227796680","927.25","-55.5","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1584861227800383","927.25","-58.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584861227803683","927.25","-56.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227807494","927.25","-64","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584861227842647","927.25","-56.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1584861227846880","927.25","-60","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1584861227851000","927.25","-58.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584861227854499","927.25","-56","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227859370","927.25","-57.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584861227862866","927.25","-55.5","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1584861227866593","927.25","-56.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227870255","927.25","-63.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584861227875364","927.25","-60.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584861227879841","927.25","-56.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584861227885428","927.25","-56","5.10815602365919"
"E200 9366 C6B6 5771 9071 BD5D","1584861227889190","927.25","-56","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584861227892804","927.25","-55","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584861227898068","927.25","-60","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227901415","927.25","-57.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227904626","927.25","-63.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227939959","927.25","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227944679","927.25","-63","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584861227948037","927.25","-56.5","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1584861227951828","927.25","-61","3.6324665057132"
"E200 9366 C6B6 55F1 9071 BD57","1584861227955704","927.25","-54.5","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584861227959964","927.25","-64","1.96963133164516"
"E200 9366 C6B6 5771 9071 BD5D","1584861227963824","927.25","-55","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584861227978768","925.25","-56","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584861227982248","925.25","-61","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1584861227987911","925.25","-55","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1584861227990916","925.25","-61","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584861227994793","925.25","-54.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584861227998656","925.25","-56.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584861228002720","925.25","-56.5","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861228006657","925.25","-59.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228010156","925.25","-62","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584861228013455","925.25","-61","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584861228049032","925.25","-54.5","4.36264136074676"
"E200 9366 C6B6 5771 9071 BD5D","1584861228053181","925.25","-56","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228056599","925.25","-62","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584861228060494","925.25","-57.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584861228064965","925.25","-57.5","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1584861228068661","925.25","-60","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861228073733","925.25","-60.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584861228077035","925.25","-61","3.76132089189559"
"E200 9366 C6B6 55F1 9071 BD57","1584861228082339","925.25","-54.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228088189","925.25","-61.5","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861228092241","925.25","-60.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584861228096123","925.25","-58","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1584861228100423","925.25","-56.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584861228104289","925.25","-58.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1584861228107719","925.25","-59","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1584861228111220","925.25","-61.5","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861228146969","925.25","-60.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584861228151031","925.25","-59.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1584861228155099","925.25","-62.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584861228159129","925.25","-55","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584861228162684","925.25","-59","4.06811704947272"
"E200 9366 C6B6 5771 9071 BD5D","1584861228166222","925.25","-58","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1584861228169432","925.25","-57.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228183197","923.75","-61","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861228188835","923.75","-61","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584861228193107","923.75","-59","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228196899","923.75","-60.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584861228201547","923.75","-55.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584861228204730","923.75","-59.5","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1584861228208307","923.75","-57","4.28594232135248"
"E200 9366 C6B6 5771 9071 BD5D","1584861228211557","923.75","-58","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1584861228247235","923.75","-56.5","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861228251823","923.75","-62","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584861228255918","923.75","-56","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584861228259504","923.75","-60.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584861228262822","923.75","-60","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584861228270200","923.75","-60.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1584861228273978","923.75","-57","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584861228277831","923.75","-56","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228313720","923.75","-59.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584861228318555","923.75","-56.5","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1584861228322483","923.75","-57","4.03743743371501"
"E200 9366 C6B6 5771 9071 BD5D","1584861228326565","923.75","-62","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584861228329688","923.75","-61","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1584861228334699","923.75","-56.5","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1584861228338919","923.75","-57","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584861228343347","923.75","-62","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228347381","923.75","-59","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228388250","922.75","-58.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584861228392409","922.75","-57","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584861228396280","922.75","-61.5","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584861228399949","922.75","-57","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584861228406650","922.75","-57","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228410380","922.75","-58.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584861228417876","922.75","-63","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584861228421731","922.75","-61.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1584861228425103","922.75","-57.5","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1584861228431752","922.75","-64","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584861228467629","922.75","-57.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228471003","922.75","-58","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1584861228477532","922.75","-58","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584861228481863","922.75","-62.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584861228485392","922.75","-64.5","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1584861228491111","922.75","-58","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228495145","922.75","-58","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584861228498862","922.75","-57.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584861228502525","922.75","-64.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584861228506555","922.75","-62","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584861228542311","922.75","-62.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584861228548753","922.75","-64.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1584861228552348","922.75","-59","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228555889","922.75","-57.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584861228559183","922.75","-57.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584861228564863","922.75","-62","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1584861228569006","922.75","-59","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228572382","922.75","-57","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584861228576207","922.75","-57.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584861228594918","924.25","-65","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228630197","924.25","-57","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584861228633697","924.25","-57","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584861228638136","924.25","-64.5","4.2307190129886"
"E200 9366 C6B6 5571 9071 BD55","1584861228641748","924.25","-61","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584861228645475","924.25","-62.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584861228651493","924.25","-63","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228654684","924.25","-57","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584861228658906","924.25","-57","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861228662302","924.25","-61","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584861228666015","924.25","-62","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1584861228702226","924.25","-62","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584861228705955","924.25","-62","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584861228709875","924.25","-61.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228713625","924.25","-57","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584861228716933","924.25","-56","3.93005877856301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861228722214","924.25","-62.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584861228726820","924.25","-56","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228730995","924.25","-56.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584861228734115","924.25","-61.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584861228738566","924.25","-60.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228776536","924.25","-57","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861228779838","924.25","-61.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584861228794377","926.75","-62.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584861228798196","926.75","-55.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584861228810784","926.75","-62","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228814533","926.75","-57","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584861228818208","926.75","-60","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584861228821671","926.75","-55","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584861228857533","926.75","-63","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1584861228860833","926.75","-60","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584861228865239","926.75","-59","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584861228870360","926.75","-54.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584861228873615","926.75","-59","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228877362","926.75","-56.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584861228882853","926.75","-54","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584861228887786","926.75","-60","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1584861228891953","926.75","-60","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584861228895847","926.75","-58","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228899449","926.75","-56","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584861228902585","926.75","-58.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584861228939713","926.75","-53","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584861228944568","926.75","-58","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584861228948466","926.75","-57","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228951864","926.75","-56","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1584861228955548","926.75","-61","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1584861228958996","926.75","-59.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584861228964318","926.75","-60.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861228968244","926.75","-55.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584861228972222","926.75","-53","1.25479628449045"
"E200 9366 C6B6 63B1 9071 BD8E","1584861228976472","926.75","-60.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584861228979826","926.75","-56","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584861228983564","926.75","-57","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1584861228997952","925.75","-60","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584861229032828","925.75","-57","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584861229037774","925.75","-60.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584861229041456","925.75","-53","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229044980","925.75","-55","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584861229048296","925.75","-56","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584861229051504","925.75","-60.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584861229056632","925.75","-55.5","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1584861229060715","925.75","-59.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584861229064608","925.75","-53","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229068107","925.75","-55","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584861229071756","925.75","-57","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584861229107409","925.75","-57.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584861229112349","925.75","-60","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229115742","925.75","-54.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584861229119369","925.75","-56","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584861229122878","925.75","-54","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584861229128740","925.75","-54","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584861229132743","925.75","-56","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1584861229136278","925.75","-59","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584861229140132","925.75","-59.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584861229143663","925.75","-57","2.55254403104171"
"E200 9366 C6B6 5771 9071 BD5D","1584861229179047","925.75","-57.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584861229184084","925.75","-57.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584861229195557","923.25","-56","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584861229199596","923.25","-57","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584861229204393","923.25","-56.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229208450","923.25","-61","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584861229212986","923.25","-56.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584861229216999","923.25","-57","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584861229220990","923.25","-57","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229224673","923.25","-55","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1584861229227682","923.25","-57","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584861229264183","923.25","-56.5","0.665747661942368"
"E200 9366 C6B6 5771 9071 BD5D","1584861229267761","923.25","-55.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584861229271956","923.25","-58.5","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584861229275553","923.25","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229279086","923.25","-55","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584861229285348","923.25","-59","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584861229290073","923.25","-56.5","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229293638","923.25","-55","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584861229297058","923.25","-55","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584861229300213","923.25","-56.5","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584861229335816","923.25","-55.5","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229339143","923.25","-57.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584861229343530","923.25","-57","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229346909","923.25","-55.5","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1584861229350488","923.25","-56","4.18163162777626"
"E200 9366 C6B6 5571 9071 BD55","1584861229397380","926.25","-56","3.74904904559251"
"E200 9366 C6B6 5771 9071 BD5D","1584861229401567","926.25","-56.5","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229405191","926.25","-57.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584861229408888","926.25","-58","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229412676","926.25","-56.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584861229448721","926.25","-58.5","0"
"E200 9366 C6B6 6571 9071 BD95","1584861229452402","926.25","-64","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229456168","926.25","-56.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1584861229459778","926.25","-55.5","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1584861229464112","926.25","-57.5","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229467445","926.25","-56.5","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1584861229476521","926.25","-55","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229480388","926.25","-57","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584861229484054","926.25","-59.5","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584861229487806","926.25","-58","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229491399","926.25","-57","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1584861229507492","926.25","-61.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584861229542714","926.25","-60","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1584861229547084","926.25","-62","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1584861229550825","926.25","-60","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229554589","926.25","-57","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229558920","926.25","-56.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1584861229562328","926.25","-55.5","4.59580644050538"
"E200 9366 C6B6 5771 9071 BD5D","1584861229567336","926.25","-61","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584861229571762","926.25","-62","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229575407","926.25","-56.5","1.72726236715923"
"E200 9366 C6B6 5571 9071 BD55","1584861229579589","926.25","-56","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584861229583881","926.25","-59","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229587245","926.25","-57.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229622629","924.75","-57","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584861229626388","924.75","-62.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584861229630590","924.75","-62","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229634028","924.75","-57","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1584861229637780","924.75","-56.5","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1584861229643571","924.75","-62","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1584861229647953","924.75","-56.5","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229651865","924.75","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229655489","924.75","-58","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584861229658590","924.75","-61.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1584861229696493","924.75","-57","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584861229700574","924.75","-58","0.0951068088489097"
