"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861902941754","927.25","-61.5","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584861902944968","927.25","-61.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902948102","927.25","-64.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584861902953898","927.25","-60","4.86271909759748"
"E200 9366 C6B6 7571 9071 BDD5","1584861902957831","927.25","-56","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584861902961493","927.25","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902964831","927.25","-52","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1584861902968410","927.25","-61.5","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584861903005180","927.25","-56.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903008707","927.25","-52.5","4.67864140305121"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903012466","927.25","-65.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584861903016110","927.25","-58","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584861903019674","927.25","-65","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584861903023122","927.25","-60","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1584861903026349","927.25","-61.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903031463","927.25","-52.5","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584861903039586","927.25","-64","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584861903043199","927.25","-58","5.84139884026852"
"E200 9366 C6B6 7571 9071 BDD5","1584861903047304","927.25","-56","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584861903050936","927.25","-59.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1584861903054633","927.25","-61.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584861903090489","927.25","-58","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1584861903098637","927.25","-64.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584861903102393","927.25","-62","0.883572933822129"
"E200 9366 C6B6 7571 9071 BDD5","1584861903106083","927.25","-56.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903109507","927.25","-52.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584861903112661","927.25","-59.5","4.77988413505166"
"E200 9366 C6B6 5771 9071 BD5D","1584861903118714","927.25","-59","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584861903121833","927.25","-58","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1584861903137585","925.25","-56.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584861903141249","925.25","-59.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903144625","925.25","-52.5","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1584861903147973","925.25","-62","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584861903151830","925.25","-61","3.55576746631892"
"E200 9366 C6B6 55F1 9071 BD57","1584861903186990","925.25","-57.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584861903191196","925.25","-59","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903195118","925.25","-52.5","4.828971520264"
"E200 9366 C6B6 7571 9071 BDD5","1584861903198979","925.25","-56.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584861903202535","925.25","-58","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584861903205811","925.25","-61","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1584861903209040","925.25","-62","1.91747598485705"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861903215030","925.25","-64.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903219522","925.25","-52.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584861903222814","925.25","-59","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584861903227022","925.25","-61","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584861903230510","925.25","-57.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584861903267419","925.25","-61.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903271365","925.25","-53","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584861903274854","925.25","-58","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584861903278695","925.25","-59","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861903281999","925.25","-65","0.236233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903287209","925.25","-64","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584861903291265","925.25","-61","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584861903295081","925.25","-58.5","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1584861903298760","925.25","-57","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903302754","925.25","-53","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584861903306298","925.25","-57.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861903309989","925.25","-65","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584861903313192","925.25","-59","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1584861903316244","925.25","-62.5","1.90520413855397"
"E200 9366 C6B6 6571 9071 BD95","1584861903320082","925.25","-64","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584861903355733","923.75","-58","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903359878","923.75","-53","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1584861903364652","923.75","-58","2.04633037103945"
"E200 9366 C6B6 7571 9071 BDD5","1584861903368844","923.75","-57","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584861903372120","923.75","-58.5","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1584861903378622","923.75","-58","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1584861903382536","923.75","-57","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903386138","923.75","-53","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1584861903389549","923.75","-58","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1584861903392820","923.75","-58.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584861903460212","923.75","-62","0.86209720279173"
"E200 9366 C6B6 7571 9071 BDD5","1584861903463808","923.75","-57.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861903467892","923.75","-58","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861903471538","923.75","-67","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1584861903475405","923.75","-58.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903479118","923.75","-53.5","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1584861903482325","923.75","-58","2.03099056316059"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903485574","923.75","-63","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1584861903503865","923.75","-64","5.10202010050764"
"E200 9366 C6B6 7571 9071 BDD5","1584861903510192","923.75","-57","0.702563200851624"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903513557","923.75","-63.5","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584861903517028","923.75","-58","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584861903523438","923.75","-58","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903526841","923.75","-53.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584861903530435","923.75","-58","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584861903534053","923.75","-62.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903569146","922.75","-53.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584861903573906","922.75","-58","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584861903580915","922.75","-62","1.27320405394508"
"E200 9366 C6B6 5771 9071 BD5D","1584861903584683","922.75","-58","2.38380614437429"
"E200 9366 C6B6 7571 9071 BDD5","1584861903588179","922.75","-57","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584861903591440","922.75","-58.5","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903594610","922.75","-63","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584861903599841","922.75","-58.5","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903604118","922.75","-62.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903607684","922.75","-53.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584861903611222","922.75","-62","4.34423359129214"
"E200 9366 C6B6 7571 9071 BDD5","1584861903615218","922.75","-57","1.04617489733801"
"E200 9366 C6B6 5771 9071 BD5D","1584861903618481","922.75","-58","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1584861903621601","922.75","-58","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584861903661463","922.75","-58","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1584861903665002","922.75","-57","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903669321","922.75","-53.5","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1584861903672362","922.75","-58","2.47277703007165"
"E200 9366 C6B6 65B1 9071 BD96","1584861903676268","922.75","-62.5","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584861903679572","922.75","-58.5","0.969475857943725"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903682754","922.75","-62.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903687839","922.75","-53.5","4.44547632329259"
"E200 9366 C6B6 7571 9071 BDD5","1584861903692154","922.75","-57","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584861903695643","922.75","-58.5","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1584861903699375","922.75","-58","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1584861903703207","922.75","-58.5","0.969475857943725"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903706620","922.75","-62.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584861903709759","922.75","-63","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584861903746307","922.75","-58.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584861903750188","922.75","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903753906","922.75","-54","4.31662193711019"
"E200 9366 C6B6 7571 9071 BDD5","1584861903757595","922.75","-57","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1584861903771838","924.25","-58.5","2.09541775625179"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903775111","924.25","-63","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584861903778927","924.25","-63.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903784127","924.25","-54","3.85335973916873"
"E200 9366 C6B6 5771 9071 BD5D","1584861903787716","924.25","-58.5","2.20893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903791838","924.25","-63","1.23638851503583"
"E200 9366 C6B6 7571 9071 BDD5","1584861903795235","924.25","-57","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903830970","924.25","-62.5","1.18116520667194"
"E200 9366 C6B6 5771 9071 BD5D","1584861903835720","924.25","-58","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903840247","924.25","-54","3.75518496874405"
"E200 9366 C6B6 7571 9071 BDD5","1584861903843438","924.25","-56.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1584861903848867","924.25","-56.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584861903854208","924.25","-59","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903858517","924.25","-54","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1584861903861676","924.25","-59","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584861903865647","924.25","-58","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903901978","924.25","-54","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584861903905402","924.25","-56.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584861903909272","924.25","-59","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1584861903913740","924.25","-59","0.417242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1584861903917130","924.25","-58","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584861903920182","924.25","-62","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903925703","924.25","-62.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903929118","924.25","-54","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584861903932993","924.25","-63.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584861903936858","924.25","-59","5.28916575662969"
"E200 9366 C6B6 5771 9071 BD5D","1584861903940594","924.25","-58","2.23347602716149"
"E200 9366 C6B6 7571 9071 BDD5","1584861903943987","924.25","-56.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584861903947070","924.25","-59.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584861903950267","924.25","-62","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584861903986751","926.75","-59.5","6.02240857323903"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861903990871","926.75","-63","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584861903994186","926.75","-60.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861903997940","926.75","-54","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584861904001416","926.75","-58.5","1.58613613467375"
"E200 9366 C6B6 7571 9071 BDD5","1584861904004722","926.75","-57","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584861904007942","926.75","-61","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1584861904016507","926.75","-59.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584861904020489","926.75","-61","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1584861904024212","926.75","-61","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904027792","926.75","-54","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904031630","926.75","-64","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904066762","926.75","-54","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904070595","926.75","-64","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584861904075577","926.75","-60.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584861904078710","926.75","-60.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584861904082532","926.75","-59.5","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904088106","926.75","-64","0.567572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1584861904092318","926.75","-56","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584861904096096","926.75","-60.5","1.97576725479671"
"E200 9366 C6B6 5771 9071 BD5D","1584861904099474","926.75","-58","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904103044","926.75","-54","5.73095222354076"
"E200 9366 C6B6 7571 9071 BDD5","1584861904140020","926.75","-56","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1584861904143400","926.75","-60.5","5.1603113704473"
"E200 9366 C6B6 5771 9071 BD5D","1584861904149068","926.75","-58","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904152301","926.75","-53.5","2.54334014631439"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904155441","926.75","-63.5","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1584861904160810","926.75","-60","2.0187187168575"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904165375","926.75","-62.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904168915","926.75","-54","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584861904172438","926.75","-57.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904209181","925.75","-53.5","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1584861904213550","925.75","-60","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584861904216964","925.75","-57.5","5.12656379311381"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904220559","925.75","-62","1.04617489733801"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904226190","925.75","-62.5","1.15048559091423"
"E200 9366 C6B6 7571 9071 BDD5","1584861904229301","925.75","-56","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904233382","925.75","-53.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584861904237059","925.75","-60.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1584861904275094","925.75","-60.5","1.81009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1584861904278639","925.75","-56","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904282398","925.75","-53.5","5.75549591614693"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904285416","925.75","-62","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1584861904290260","925.75","-55.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584861904294668","925.75","-59.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904298358","925.75","-53","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1584861904301906","925.75","-57","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584861904305540","925.75","-60","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1584861904308915","925.75","-59.5","2.56174791576902"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904312211","925.75","-61.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904318765","925.75","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904355497","925.75","-53","5.64504929941916"
"E200 9366 C6B6 7571 9071 BDD5","1584861904358873","925.75","-55.5","0.638136007760427"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904362424","925.75","-62","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584861904366072","925.75","-59.5","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904371619","925.75","-61.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584861904375474","925.75","-59.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904379720","925.75","-53","2.44823333746548"
"E200 9366 C6B6 7571 9071 BDD5","1584861904385747","925.75","-55.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1584861904388831","925.75","-65","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904424214","923.25","-52.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584861904428206","923.25","-59.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584861904431796","923.25","-60","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584861904435327","923.25","-55.5","1.3989904785517"
"E200 9366 C6B6 5771 9071 BD5D","1584861904439116","923.25","-56.5","2.76423337976993"
"E200 9366 C6B6 55F1 9071 BD57","1584861904442696","923.25","-59.5","0.926524395882927"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904446132","923.25","-61","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904452708","923.25","-64.5","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1584861904459495","923.25","-59.5","3.72757331456211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904463463","923.25","-61","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904466842","923.25","-52.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584861904470016","923.25","-56.5","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584861904473452","923.25","-55","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1584861904509933","923.25","-55","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904518910","923.25","-52.5","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904522305","923.25","-60.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584861904528649","923.25","-59.5","5.7156124156619"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904532711","923.25","-60.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584861904536016","923.25","-59","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904539921","923.25","-52.5","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1584861904543033","923.25","-55","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904546330","923.25","-62.5","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1584861904582402","923.25","-59","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904589699","923.25","-60.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904592888","923.25","-52.5","2.77343726449724"
"E200 9366 C6B6 5771 9071 BD5D","1584861904596445","923.25","-56","2.89615572752809"
"E200 9366 C6B6 5D71 9071 BD75","1584861904600572","923.25","-60","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584861904608610","923.25","-59","0.994019550549895"
"E200 9366 C6B6 7571 9071 BDD5","1584861904612083","923.25","-54.5","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904626390","926.25","-61","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1584861904629474","926.25","-65.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904635132","926.25","-52.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584861904639255","926.25","-59.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861904643294","926.25","-62","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1584861904647336","926.25","-54.5","0.589048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904650541","926.25","-60.5","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904654020","926.25","-61.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904689258","926.25","-52.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584861904693262","926.25","-59.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904697428","926.25","-61","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584861904701067","926.25","-62.5","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1584861904704879","926.25","-54.5","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904708070","926.25","-60.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1584861904711195","926.25","-63.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584861904717282","926.25","-62.5","4.93635017541599"
"E200 9366 C6B6 7571 9071 BDD5","1584861904721518","926.25","-54.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904725623","926.25","-52.5","1.72112644400769"
"E200 9366 C6B6 5771 9071 BD5D","1584861904729011","926.25","-55.5","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1584861904732291","926.25","-58","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584861904769150","926.25","-63","1.95429152376631"
"E200 9366 C6B6 5771 9071 BD5D","1584861904773086","926.25","-55.5","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1584861904776505","926.25","-57.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904779744","926.25","-52.5","1.58613613467375"
"E200 9366 C6B6 7571 9071 BDD5","1584861904782931","926.25","-54","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584861904788315","926.25","-55","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584861904791777","926.25","-63","5.01304921481028"
"E200 9366 C6B6 7571 9071 BDD5","1584861904795833","926.25","-54","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904799761","926.25","-52","1.57693224994644"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904803342","926.25","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904840197","924.75","-52","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1584861904843870","924.75","-62","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1584861904847712","924.75","-54","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1584861904851095","924.75","-55","2.51266053055668"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904854117","924.75","-60","1.46955359479444"
"E200 9366 C6B6 5771 9071 BD5D","1584861904858978","924.75","-55","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904862863","924.75","-52","1.81316529128083"
"E200 9366 C6B6 6C31 9071 BDB0","1584861904867415","924.75","-63","2.22734010400995"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904871110","924.75","-59.5","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1584861904874667","924.75","-57.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1584861904878271","924.75","-64","1.76407790606849"
"E200 9366 C6B6 7571 9071 BDD5","1584861904882510","924.75","-54","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584861904886376","924.75","-59","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904921723","924.75","-52","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1584861904930560","924.75","-53.5","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1584861904934326","924.75","-57.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584861904938088","924.75","-54.5","2.47584499164743"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904941347","924.75","-59.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584861904944454","924.75","-59","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584861904949934","924.75","-59","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584861904954119","924.75","-62","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584861904957854","924.75","-57.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861904961432","924.75","-52","1.63829148146186"
"E200 9366 C6B6 5771 9071 BD5D","1584861904964973","924.75","-54.5","5.58369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584861904968153","924.75","-53.5","1.03390305103492"
