"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857981070817","923.25","-60","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584857981074268","923.25","-59.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981077483","923.25","-62.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584857981113171","923.25","-58","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584857981116687","923.25","-58","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981120906","923.25","-55","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584857981124571","923.25","-56","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981128268","923.25","-62.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981131483","923.25","-61.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584857981136414","923.25","-57","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857981140948","923.25","-55.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981144522","923.25","-62","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981148105","923.25","-61","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981151745","923.25","-54.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584857981155223","923.25","-56","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584857981190374","926.25","-56.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857981194632","926.25","-53.5","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981198607","926.25","-61.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981202605","926.25","-61","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981205804","926.25","-54","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584857981209087","926.25","-54","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981215670","926.25","-61","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584857981220034","926.25","-54","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584857981223901","926.25","-56","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584857981227675","926.25","-52.5","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981231009","926.25","-54","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981234005","926.25","-60.5","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981269907","926.25","-61","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981273216","926.25","-53.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584857981277226","926.25","-52","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584857981281050","926.25","-53.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584857981284703","926.25","-56","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981288073","926.25","-61","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584857981293219","926.25","-52","1.54011671103718"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981297152","926.25","-60.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981301038","926.25","-53.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981304809","926.25","-61","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584857981308865","926.25","-53","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584857981311958","926.25","-56","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981347415","926.25","-53.5","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1584857981352007","926.25","-53","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981355390","926.25","-61","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584857981358879","926.25","-56","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584857981362718","926.25","-51.5","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981366087","926.25","-61","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584857981371436","926.25","-56","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981375939","926.25","-53.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584857981380270","926.25","-53","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981394293","924.75","-61","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584857981397645","924.75","-51.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981400809","924.75","-61.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584857981436913","924.75","-53.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981440676","924.75","-61","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981444349","924.75","-53.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584857981448176","924.75","-52","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981451867","924.75","-60.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584857981455199","924.75","-55.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981460373","924.75","-61","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981465208","924.75","-53.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584857981468693","924.75","-55.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584857981472334","924.75","-53.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584857981476195","924.75","-51.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981479544","924.75","-61","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981514530","924.75","-61","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981518286","924.75","-61.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584857981522297","924.75","-55.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981525955","924.75","-53.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584857981531392","924.75","-53.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584857981534867","924.75","-51.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981540539","924.75","-61.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584857981544209","924.75","-51.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584857981548235","924.75","-55","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981552111","924.75","-53.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584857981555667","924.75","-53.5","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981558868","924.75","-60.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584857981595206","927.75","-53.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584857981598827","927.75","-51.5","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981602408","927.75","-60.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584857981606126","927.75","-56.5","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981609528","927.75","-53.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981612534","927.75","-61.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981620192","927.75","-61","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981624292","927.75","-53.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584857981627769","927.75","-53.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857981631236","927.75","-51.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584857981634516","927.75","-56.5","4.05277724159386"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981637737","927.75","-61","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584857981674861","927.75","-57","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981678319","927.75","-53.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584857981681996","927.75","-54","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584857981686024","927.75","-51.5","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1584857981692632","927.75","-51.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584857981696292","927.75","-57","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981700329","927.75","-53.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857981703992","927.75","-54","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981740180","927.75","-61.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584857981743639","927.75","-51.5","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584857981747676","927.75","-54","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981751087","927.75","-61","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981755287","927.75","-53.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584857981758581","927.75","-57","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584857981764273","927.75","-54","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981768696","927.75","-61.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584857981772967","927.75","-57","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584857981776820","927.75","-51.5","3.75518496874405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981780291","927.75","-53.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981783514","927.75","-61.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584857981825824","922.25","-52","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981830412","922.25","-53.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981834211","922.25","-61.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584857981837746","922.25","-54","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584857981841588","922.25","-54.5","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981844821","922.25","-61.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981850937","922.25","-61.5","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981855282","922.25","-53.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981858864","922.25","-61.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584857981863134","922.25","-54","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584857981867669","922.25","-51.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584857981871122","922.25","-54.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584857981906823","922.25","-54.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981910415","922.25","-62","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584857981914482","922.25","-51.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981918058","922.25","-61.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981922531","922.25","-53","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584857981926008","922.25","-54","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857981931410","922.25","-53","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1584857981935476","922.25","-54","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584857981939704","922.25","-55","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981943683","922.25","-60.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584857981947189","922.25","-51.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584857981952328","922.25","-62","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584857981995154","927.25","-55","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857981999485","927.25","-61","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857982004003","927.25","-52","3.6324665057132"
"E200 9366 C6B6 6C31 9071 BDB0","1584857982008100","927.25","-53.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982011677","927.25","-61.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584857982015180","927.25","-58","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982021063","927.25","-61","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584857982025572","927.25","-55.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857982029266","927.25","-53.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584857982033090","927.25","-52","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1584857982036551","927.25","-59","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982039740","927.25","-60.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584857982074719","927.25","-59","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584857982078943","927.25","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982083081","927.25","-60","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982086499","927.25","-62","3.64473835201628"
"E200 9366 C6B6 6C31 9071 BDB0","1584857982093630","927.25","-54","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584857982097123","927.25","-52.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1584857982102721","927.25","-54.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982106515","927.25","-60","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584857982110422","927.25","-53","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584857982114277","927.25","-57","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584857982118172","927.25","-60","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982121576","927.25","-63","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584857982156707","927.25","-60.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584857982162152","927.25","-53.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857982165650","927.25","-55.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982169439","927.25","-59","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584857982172762","927.25","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982177826","927.25","-59","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584857982181868","927.25","-55.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584857982197659","925.25","-54","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584857982202071","925.25","-59","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584857982206274","925.25","-61","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584857982241977","925.25","-55","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584857982245639","925.25","-62","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982250270","925.25","-58.5","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857982253961","925.25","-58.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584857982257494","925.25","-61","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584857982264762","925.25","-61.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982268544","925.25","-58","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584857982272199","925.25","-62","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857982275671","925.25","-55.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857982278965","925.25","-60","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982320105","925.25","-57.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584857982327343","925.25","-56.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584857982330638","925.25","-62.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584857982335838","925.25","-57","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584857982340774","925.25","-64","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982344930","925.25","-57.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584857982381425","925.25","-58.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982387343","925.25","-57","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982400098","923.75","-57","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584857982403584","923.75","-59","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982439931","923.75","-64.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982445901","923.75","-57","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982452087","923.75","-56.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982457912","923.75","-63.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584857982494568","923.75","-62","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584857982498406","923.75","-63","3.55576746631892"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982502010","923.75","-62.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982505261","923.75","-56.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584857982508550","923.75","-63","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584857982515824","923.75","-63","3.74598108401674"
"E200 9366 C6B6 7371 9071 BDCD","1584857982519658","923.75","-61","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982527576","923.75","-56.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982532491","923.75","-61.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857982535822","923.75","-63.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982602770","922.75","-57","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584857982606246","922.75","-60.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584857982609912","922.75","-63","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982615607","922.75","-61.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857982618745","922.75","-61.5","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982628870","922.75","-61","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584857982632544","922.75","-63","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982636275","922.75","-57","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982671176","922.75","-61","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584857982676419","922.75","-62.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982679966","922.75","-57","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982686064","922.75","-61","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982689681","922.75","-57","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584857982693563","922.75","-63","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1584857982697737","922.75","-60.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584857982701199","922.75","-62","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982738028","922.75","-61","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1584857982741583","922.75","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982745566","922.75","-57","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982752773","922.75","-61","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982756412","922.75","-57","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1584857982759918","922.75","-60.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584857982805073","924.25","-62","3.8349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982808667","924.25","-60.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584857982812614","924.25","-61.5","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982817180","924.25","-57","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584857982823495","924.25","-61","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982827672","924.25","-60.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982831485","924.25","-57","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584857982834799","924.25","-62","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1584857982871289","924.25","-61.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982875218","924.25","-57","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1584857982878546","924.25","-60","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982882332","924.25","-60.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584857982885859","924.25","-61.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584857982891566","924.25","-61.5","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584857982897372","924.25","-61.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1584857982901057","924.25","-60","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982905841","924.25","-60.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982909094","924.25","-57","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584857982945584","924.25","-61.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1584857982949985","924.25","-60.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584857982953690","924.25","-61.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982957567","924.25","-57","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982960630","924.25","-61","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857982967844","924.25","-57","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1584857982971825","924.25","-61","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584857982975427","924.25","-61.5","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1584857982978897","924.25","-60.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857982982751","924.25","-61.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857983018583","926.75","-60.5","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1584857983022854","926.75","-60.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584857983026690","926.75","-60","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983030630","926.75","-57","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584857983034160","926.75","-62","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584857983037660","926.75","-62","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983044129","926.75","-57","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584857983048018","926.75","-61.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584857983055668","926.75","-62.5","2.99739845952854"
"E200 9366 C6B6 63B1 9071 BD8E","1584857983059325","926.75","-60.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983094752","926.75","-57","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584857983100070","926.75","-61.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584857983103781","926.75","-62.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983126682","926.75","-57","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584857983130573","926.75","-62","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584857983134235","926.75","-60","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1584857983138736","926.75","-61","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584857983142364","926.75","-61.5","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1584857983178050","926.75","-59","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857983184987","926.75","-63","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983188786","926.75","-57","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584857983194667","926.75","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983199132","926.75","-56.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584857983205623","926.75","-62","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584857983243648","925.75","-62.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983247201","925.75","-57","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584857983251240","925.75","-56.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584857983254708","925.75","-61.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983260149","925.75","-56","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584857983263813","925.75","-55.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584857983267989","925.75","-60.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584857983275765","925.75","-61","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584857983317160","925.75","-58.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983320702","925.75","-56","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584857983328221","925.75","-59","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983331683","925.75","-58","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584857983335158","925.75","-53.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857983341580","925.75","-61","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584857983346969","925.75","-53","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983352019","925.75","-55.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584857983355499","925.75","-57.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584857983359303","925.75","-56","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983362755","925.75","-56","5.19099098620501"
