"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693783363585","924.25","-54.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783368132","924.25","-58","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584693783372418","924.25","-57","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693783376270","924.25","-53","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693783413111","924.25","-57.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783416688","924.25","-58","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584693783421782","924.25","-55","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584693783425251","924.25","-53","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783430795","924.25","-58","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584693783435266","924.25","-55","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584693783439282","924.25","-53.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584693783442983","924.25","-58","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783484240","927.75","-57.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584693783488645","927.75","-53.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584693783492342","927.75","-64","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584693783496219","927.75","-53","2.71514599455758"
"E200 9366 C6B6 65B1 9071 BD96","1584693783503038","927.75","-53","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783506973","927.75","-57.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584693783511082","927.75","-53.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693783531035","927.75","-64.5","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783569622","927.75","-57","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584693783574731","927.75","-54","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584693783578179","927.75","-53","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783583711","927.75","-57","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584693783589338","927.75","-53","2.88695184280078"
"E200 9366 C6B6 55F1 9071 BD57","1584693783593029","927.75","-54","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783629971","927.75","-57","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584693783634099","927.75","-53","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584693783637953","927.75","-54","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584693783644997","927.75","-54","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584693783648616","927.75","-53","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783652160","927.75","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783688746","924.75","-56.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584693783691873","924.75","-62","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584693783696195","924.75","-54","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1584693783700291","924.75","-55","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584693783707885","924.75","-55","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584693783711321","924.75","-62.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783715051","924.75","-56","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584693783718233","924.75","-54","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584693783755055","924.75","-53.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783758785","924.75","-56","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584693783762404","924.75","-54.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584693783769465","924.75","-53.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783772664","924.75","-56.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584693783776524","924.75","-54.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584693783814345","924.75","-53","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783818703","924.75","-56.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584693783822006","924.75","-54.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783826905","924.75","-56.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584693783832285","924.75","-52.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584693783835954","924.75","-54.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584693783872159","924.75","-54.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783877249","924.75","-56.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584693783892123","922.25","-53.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584693783898104","922.25","-53","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783902073","922.25","-56","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584693783905938","922.25","-57.5","2.70901007140604"
"E200 9366 C6B6 65B1 9071 BD96","1584693783942359","922.25","-53.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783945779","922.25","-56","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584693783949831","922.25","-64.5","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1584693783953864","922.25","-58.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584693783960878","922.25","-54","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783964624","922.25","-55.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1584693783968274","922.25","-59","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584693783972107","922.25","-62","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1584693784007577","922.25","-61","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784011507","922.25","-55.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584693784015372","922.25","-59.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693784019821","922.25","-55.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784024930","922.25","-55.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693784029152","922.25","-59","2.88081591964923"
"E200 9366 C6B6 55F1 9071 BD57","1584693784033156","922.25","-62","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1584693784037207","922.25","-55.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784072869","922.25","-55.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584693784076911","922.25","-57","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584693784081792","922.25","-57","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584693784098179","923.75","-64","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784105414","923.75","-55","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584693784108731","923.75","-56.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584693784112570","923.75","-57","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584693784163295","923.75","-59","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784167031","923.75","-55","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584693784170706","923.75","-56.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693784177358","923.75","-56","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784181267","923.75","-55","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584693784184380","923.75","-59","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584693784222735","923.75","-60","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784227407","923.75","-55","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584693784230560","923.75","-56.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784235488","923.75","-55","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584693784241670","923.75","-60","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584693784245172","923.75","-57","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584693784280660","923.75","-58","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784296192","922.75","-54.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584693784300017","922.75","-61.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584693784306377","922.75","-61","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584693784310427","922.75","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784314588","922.75","-54.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584693784351632","922.75","-60.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693784355333","922.75","-61.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784359085","922.75","-54.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584693784366633","922.75","-61.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1584693784370537","922.75","-61","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784373909","922.75","-54.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584693784409612","922.75","-59.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584693784414041","922.75","-61","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784417801","922.75","-54","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784423618","922.75","-54","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584693784428997","922.75","-61","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584693784432635","922.75","-58.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584693784469707","922.75","-60.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693784473951","922.75","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784477710","922.75","-54","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784485130","922.75","-54","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584693784496465","927.25","-56.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1584693784500070","927.25","-57","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693784503512","927.25","-61.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1584693784541041","927.25","-55","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1584693784544337","927.25","-55.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784548241","927.25","-54","2.94524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693784551323","927.25","-59","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784556799","927.25","-54","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584693784562255","927.25","-58","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1584693784565908","927.25","-54","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584693784569352","927.25","-54.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784605103","927.25","-53.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584693784609934","927.25","-56","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584693784613425","927.25","-54","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584693784617246","927.25","-53","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1584693784623595","927.25","-54","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584693784627810","927.25","-52.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693784632058","927.25","-55","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784635419","927.25","-53.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584693784671170","927.25","-53.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584693784675593","927.25","-54","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693784679635","927.25","-52","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784683024","927.25","-53","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693784688131","927.25","-53.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784700887","925.75","-53","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584693784704750","925.75","-53.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693784708856","925.75","-52","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584693784744479","925.75","-51.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584693784747981","925.75","-52","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784753841","925.75","-53","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584693784756926","925.75","-54","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584693784762532","925.75","-51.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784767323","925.75","-53","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584693784770823","925.75","-54","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584693784774830","925.75","-52","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584693784810731","925.75","-52","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584693784815658","925.75","-51.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784819015","925.75","-54","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584693784822682","925.75","-54.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784828944","925.75","-54","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584693784832590","925.75","-51.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584693784837045","925.75","-52","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584693784840504","925.75","-54.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584693784876933","925.75","-51.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584693784881640","925.75","-55","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784885401","925.75","-55","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584693784888748","925.75","-52.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584693784905662","923.25","-53","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784910189","923.25","-55.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584693784913369","923.25","-52","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584693784917160","923.25","-56.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584693784952991","923.25","-52","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584693784958310","923.25","-57","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584693784961752","923.25","-54","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784965662","923.25","-57","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584693784970883","923.25","-54","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693784974601","923.25","-57","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584693784978601","923.25","-52.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584693784982934","923.25","-57.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785018353","923.25","-58","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584693785022174","923.25","-53","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693785026767","923.25","-54.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584693785030744","923.25","-57.5","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584693785036991","923.25","-54.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584693785041160","923.25","-57.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1584693785044959","923.25","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785048688","923.25","-58","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584693785084261","923.25","-57.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785089620","923.25","-58.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584693785092953","923.25","-54","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693785107899","926.75","-53.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584693785112879","926.75","-53.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584693785116922","926.75","-54.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785121011","926.75","-60","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584693785124695","926.75","-53.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785160852","926.75","-60","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584693785165491","926.75","-54","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785172592","926.75","-60","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584693785177026","926.75","-54","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584693785213707","926.75","-53.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584693785218703","926.75","-53","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785222320","926.75","-60.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584693785226210","926.75","-53.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785231963","926.75","-61","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584693785237229","926.75","-53.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584693785240881","926.75","-53","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1584693785244341","926.75","-53","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584693785281719","926.75","-52.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584693785285552","926.75","-52","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584693785289236","926.75","-53.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785292611","926.75","-62","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584693785310256","926.25","-52","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584693785314282","926.25","-51.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584693785317914","926.25","-54","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785321323","926.25","-62.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584693785356233","926.25","-51","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785360348","926.25","-63","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584693785364583","926.25","-54","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584693785368420","926.25","-51.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584693785375410","926.25","-50.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785380001","926.25","-62","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584693785383621","926.25","-51","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1584693785387021","926.25","-54","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584693785424341","926.25","-51","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584693785428588","926.25","-50","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584693785432078","926.25","-54","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785438584","926.25","-63","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785443475","926.25","-63","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584693785447790","926.25","-50.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693785451586","926.25","-54","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584693785455543","926.25","-50","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584693785492860","926.25","-50","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584693785497238","926.25","-51","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584693785500715","926.25","-53.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785515087","925.25","-63.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785520338","925.25","-63.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584693785524146","925.25","-51","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584693785527599","925.25","-53.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584693785532195","925.25","-50","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693785569567","925.25","-50.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785573093","925.25","-63","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584693785577779","925.25","-51.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584693785581217","925.25","-53","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785587478","925.25","-63","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584693785591366","925.25","-51","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584693785595034","925.25","-53","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584693785599039","925.25","-52","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584693785636152","925.25","-53","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584693785639981","925.25","-51","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785643505","925.25","-63","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584693785646790","925.25","-52.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584693785652107","925.25","-53","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584693785657038","925.25","-52.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785660798","925.25","-63","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584693785664514","925.25","-51.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584693785700363","925.25","-53.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785716409","924.25","-62","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584693785719717","924.25","-51.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693785723754","924.25","-53.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584693785729733","924.25","-53.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785734457","924.25","-62","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584693785737738","924.25","-54.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584693785741414","924.25","-52","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693785776692","924.25","-54","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584693785782062","924.25","-52.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785786004","924.25","-61.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584693785789305","924.25","-55","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584693785794856","924.25","-55","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584693785798667","924.25","-52.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785802778","924.25","-61.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584693785807056","924.25","-53.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785843019","924.25","-61.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584693785847301","924.25","-55.5","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1584693785850971","924.25","-53","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693785855038","924.25","-53.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584693785861918","924.25","-53","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693785866203","924.25","-53.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785869969","924.25","-61","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584693785873269","924.25","-56","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785915159","927.75","-61","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584693785918429","927.75","-54","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584693785922678","927.75","-52","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693785926430","927.75","-54","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584693785932045","927.75","-54","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584693785937279","927.75","-54","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584693785941160","927.75","-52","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785944969","927.75","-60.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584693785980208","927.75","-52.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693785986815","927.75","-54","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584693785990277","927.75","-54","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693785993420","927.75","-60.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584693785999699","927.75","-54","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584693786003497","927.75","-54","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584693786007333","927.75","-53","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693786011101","927.75","-60.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693786047428","927.75","-54","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693786052160","927.75","-60.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1584693786055861","927.75","-54","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584693786059380","927.75","-53.5","5.92423380281435"
