"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209722049754","927.25","-52.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585209722088640","927.25","-52.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722091846","927.25","-51","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722099140","927.25","-51","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209722102627","927.25","-52.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1585209722140202","927.25","-52.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722144383","927.25","-51","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722152621","927.25","-51","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209722156710","927.25","-52.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1585209722194589","927.25","-52.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722198375","927.25","-51","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722203772","927.25","-51","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1585209722209011","927.25","-52.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1585209722247423","927.75","-52.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722251007","927.75","-51","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722258666","927.75","-51","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1585209722262519","927.75","-53","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722300481","927.75","-51","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1585209722304539","927.75","-53","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722311373","927.75","-51","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1585209722315050","927.75","-53","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722354924","927.75","-51","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585209722358248","927.75","-53","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1585209722364788","927.75","-53","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722368922","927.75","-51","5.46097160487288"
