"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209233655370","925.75","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233693947","925.75","-47.5","2.91456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1585209233697816","925.75","-48","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233703167","925.75","-47.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209233706794","925.75","-48","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1585209233744182","925.75","-48","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233750245","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209233756345","925.75","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233760836","925.75","-47.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233799668","925.75","-47.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1585209233803298","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233809154","925.75","-47.5","2.9268353432858"
"E200 9366 C6B6 5D71 9071 BD75","1585209233812467","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233850426","926.75","-47.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1585209233854512","926.75","-48","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585209233862554","926.75","-48","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233867100","926.75","-47.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1585209233904758","926.75","-48","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233908140","926.75","-47.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233913940","926.75","-47.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1585209233919491","926.75","-48","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233956804","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209233961267","926.75","-48","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233968570","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209233972067","926.75","-48","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209234009464","926.75","-47.5","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1585209234012955","926.75","-48","2.88388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1585209234019428","926.75","-48","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209234025782","926.75","-47.5","2.61083530098136"
