"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861463564582","926.25","-57","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1584861463569050","926.25","-59.5","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584861463572798","926.25","-59","5.50699102850945"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463575804","926.25","-57.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584861463579500","926.25","-62","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1584861463583000","926.25","-61","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584861463588750","926.25","-58.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463593279","926.25","-53","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463596963","926.25","-57.5","0.779262240245906"
"E200 9366 C6B6 7571 9071 BDD5","1584861463600541","926.25","-56.5","5.32598129553895"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463604671","926.25","-57","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584861463625714","924.75","-58","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1584861463629350","924.75","-59.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861463666933","924.75","-57.5","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463671129","924.75","-57","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584861463674863","924.75","-58","6.16967072887605"
"E200 9366 C6B6 7571 9071 BDD5","1584861463678345","924.75","-56","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463682299","924.75","-52.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463685426","924.75","-57","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1584861463688649","924.75","-59.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1584861463693701","924.75","-56.5","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1584861463697938","924.75","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463701486","924.75","-52.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584861463705505","924.75","-61","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463709391","924.75","-57","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1584861463714224","924.75","-59.5","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463717839","924.75","-57","5.6941366846315"
"E200 9366 C6B6 7571 9071 BDD5","1584861463721321","924.75","-56.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1584861463759710","924.75","-56.5","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463763570","924.75","-57","1.21184482242966"
"E200 9366 C6B6 7571 9071 BDD5","1584861463767584","924.75","-56","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463771501","924.75","-57","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463775107","924.75","-52","4.4976316700807"
"E200 9366 C6B6 5771 9071 BD5D","1584861463778624","924.75","-58","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1584861463781684","924.75","-59.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584861463784847","924.75","-61","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584861463790716","924.75","-62","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463794485","924.75","-52.5","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463798856","924.75","-57","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463802237","924.75","-57","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1584861463808120","924.75","-56","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584861463811737","924.75","-58","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584861463827258","927.75","-57.5","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1584861463830861","927.75","-59","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1584861463834373","927.75","-60","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584861463869329","927.75","-62","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463874216","927.75","-53.5","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584861463877330","927.75","-58","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1584861463881057","927.75","-59","1.837708983887"
"E200 9366 C6B6 5771 9071 BD5D","1584861463884675","927.75","-59.5","5.08054436947724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463889119","927.75","-58","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584861463892383","927.75","-58.5","5.39347645020591"
"E200 9366 C6B6 7571 9071 BDD5","1584861463895731","927.75","-56.5","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463898849","927.75","-58.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584861463904506","927.75","-59","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1584861463908206","927.75","-57.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584861463912408","927.75","-60.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463916129","927.75","-53.5","3.77052477662291"
"E200 9366 C6B6 7571 9071 BDD5","1584861463919552","927.75","-56.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1584861463923724","927.75","-61","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584861463927821","927.75","-59","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584861463931254","927.75","-61","4.74613655771817"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463934835","927.75","-58.5","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1584861463938019","927.75","-59.5","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463941120","927.75","-58.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584861463944417","927.75","-62","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463980051","927.75","-53","0.62279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1584861463983986","927.75","-56.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584861463987811","927.75","-61.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463991782","927.75","-58","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584861463999619","927.75","-59.5","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464003655","927.75","-58.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584861464007569","927.75","-59","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1584861464011033","927.75","-60","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584861464025613","922.25","-56.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584861464030180","922.25","-60","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1584861464033606","922.25","-60","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464038541","922.25","-57","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584861464043456","922.25","-60.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464047374","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 7571 9071 BDD5","1584861464051678","922.25","-56.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584861464055489","922.25","-57.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584861464058805","922.25","-56.5","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464063237","922.25","-56.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1584861464067274","922.25","-59.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584861464070575","922.25","-56.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584861464074396","922.25","-60","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584861464077871","922.25","-62","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1584861464113377","922.25","-57.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584861464117384","922.25","-56.5","1.20570889927811"
"E200 9366 C6B6 7571 9071 BDD5","1584861464121971","922.25","-56.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464125849","922.25","-52.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1584861464128982","922.25","-59.5","2.52493237685977"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464133038","922.25","-57","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584861464136065","922.25","-60","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464139794","922.25","-57","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584861464146572","922.25","-56.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584861464150013","922.25","-60","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584861464153318","922.25","-61.5","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1584861464159398","922.25","-57.5","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464163142","922.25","-57.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464166547","922.25","-52.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584861464170200","922.25","-56.5","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1584861464174330","922.25","-56.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584861464177650","922.25","-60","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1584861464181487","922.25","-56.5","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464185489","922.25","-57","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1584861464189018","922.25","-59.5","2.58015568522365"
"E200 9366 C6B6 5571 9071 BD55","1584861464193069","922.25","-60.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584861464196211","922.25","-62","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464231679","927.25","-58","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584861464235831","927.25","-59","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1584861464240100","927.25","-61","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464243503","927.25","-53","3.90244712438107"
"E200 9366 C6B6 5A31 9071 BD68","1584861464248919","927.25","-60.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584861464253304","927.25","-59","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464257460","927.25","-58","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584861464261176","927.25","-61.5","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584861464264419","927.25","-59","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584861464269112","927.25","-57.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584861464272526","927.25","-56","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584861464275809","927.25","-61.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464281908","927.25","-53","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1584861464286170","927.25","-57.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584861464289676","927.25","-58.5","2.38994206752583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464294534","927.25","-57.5","0.497009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464299063","927.25","-58","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1584861464302465","927.25","-59","5.13576767784113"
"E200 9366 C6B6 5771 9071 BD5D","1584861464305978","927.25","-59.5","5.3413211034178"
"E200 9366 C6B6 7571 9071 BDD5","1584861464309283","927.25","-56.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584861464312871","927.25","-62","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584861464351314","927.25","-57.5","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584861464355100","927.25","-59.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464358407","927.25","-58","0.457126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1584861464362425","927.25","-56.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584861464365709","927.25","-59","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584861464369361","927.25","-61.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464372764","927.25","-53","3.90551508595684"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464376070","927.25","-58","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1584861464379252","927.25","-59","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1584861464384966","927.25","-59","5.25848614087198"
"E200 9366 C6B6 7571 9071 BDD5","1584861464388736","927.25","-56.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584861464392583","927.25","-60.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464396371","927.25","-53","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1584861464402220","927.25","-59.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584861464405349","927.25","-62","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464409973","927.25","-58","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464414300","927.25","-58","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584861464418087","927.25","-59","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584861464435362","925.25","-61.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1584861464438826","925.25","-59.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1584861464442288","925.25","-57","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584861464479660","925.25","-56.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464483878","925.25","-57.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1584861464488125","925.25","-60","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464492097","925.25","-52.5","4.35957339917099"
"E200 9366 C6B6 7571 9071 BDD5","1584861464495389","925.25","-56","5.62050560681299"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464499636","925.25","-57","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584861464503849","925.25","-58","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1584861464507570","925.25","-59","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584861464511179","925.25","-62","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1584861464514574","925.25","-58.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584861464517739","925.25","-62","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464523822","925.25","-57.5","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584861464527497","925.25","-58","6.11137945893639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464531397","925.25","-57","5.5867580294795"
"E200 9366 C6B6 7571 9071 BDD5","1584861464534998","925.25","-56","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464538797","925.25","-53","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1584861464541886","925.25","-57","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584861464546335","925.25","-59.5","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1584861464550103","925.25","-59.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584861464553298","925.25","-61.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584861464556984","925.25","-62","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1584861464560357","925.25","-58.5","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464598548","925.25","-57","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584861464602125","925.25","-59.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584861464606265","925.25","-58","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584861464609908","925.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464613891","925.25","-52.5","4.37798116862562"
"E200 9366 C6B6 7571 9071 BDD5","1584861464617209","925.25","-56","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584861464621017","925.25","-58.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1584861464639037","923.75","-59.5","1.96042744691785"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464642977","923.75","-57","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584861464649337","923.75","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464653519","923.75","-52.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584861464656788","923.75","-57.5","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1584861464661180","923.75","-56.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584861464665013","923.75","-56.5","3.84415585444142"
"E200 9366 C6B6 5771 9071 BD5D","1584861464668638","923.75","-58","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464672188","923.75","-57","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464675981","923.75","-56.5","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1584861464679271","923.75","-59.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464718318","923.75","-52.5","4.7430685961424"
"E200 9366 C6B6 7571 9071 BDD5","1584861464721921","923.75","-56.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1584861464726496","923.75","-59.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584861464731738","923.75","-61","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584861464736128","923.75","-61.5","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1584861464740744","923.75","-56.5","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464745099","923.75","-57","1.53398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464748715","923.75","-57","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1584861464752223","923.75","-58","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584861464755738","923.75","-59.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584861464759079","923.75","-57","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584861464765896","923.75","-61.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464769827","923.75","-52.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464774243","923.75","-57","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584861464778078","923.75","-57","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464781829","923.75","-57","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1584861464786075","923.75","-59","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1584861464790292","923.75","-56","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584861464796002","923.75","-58","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584861464799793","923.75","-56.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1584861464803060","923.75","-61","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584861464806864","923.75","-60","0.0337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464843452","922.75","-57","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1584861464847245","922.75","-60","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464850644","922.75","-52.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464854683","922.75","-57","4.96396182959793"
"E200 9366 C6B6 7571 9071 BDD5","1584861464858391","922.75","-56.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584861464863910","922.75","-56","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584861464867685","922.75","-60","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1584861464872258","922.75","-59.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584861464876264","922.75","-62","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584861464882395","922.75","-56.5","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1584861464885765","922.75","-57.5","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861464891175","922.75","-57.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1584861464895561","922.75","-59.5","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464899210","922.75","-57","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584861464903128","922.75","-62","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464907115","922.75","-52.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584861464910231","922.75","-56.5","0.555301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1584861464914280","922.75","-56.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584861464917881","922.75","-60","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1584861464921342","922.75","-57.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1584861464925082","922.75","-56.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584861464928587","922.75","-60.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1584861464964545","922.75","-56.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1584861464968582","922.75","-59.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861464975711","922.75","-52.5","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1584861464979782","922.75","-57.5","0.610524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584861464983920","922.75","-60","0.346679658062155"
"E200 9366 C6B6 7571 9071 BDD5","1584861464988124","922.75","-56.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861464992262","922.75","-57","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1584861464995568","922.75","-61.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584861464999402","922.75","-56.5","0.585980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465002797","922.75","-57","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584861465005913","922.75","-60.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1584861465011869","922.75","-59.5","5.53767064426716"
"E200 9366 C6B6 5771 9071 BD5D","1584861465015612","922.75","-57.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584861465019484","922.75","-56.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465023634","922.75","-52.5","4.98236959905256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465026844","922.75","-57","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1584861465031138","922.75","-56.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584861465046064","924.25","-61","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584861465049530","924.25","-62","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584861465053192","924.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465056551","924.25","-57","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1584861465059561","924.25","-59.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584861465095595","924.25","-62","5.35666091129666"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465099521","924.25","-57","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465103112","924.25","-52.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1584861465107483","924.25","-58","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584861465111229","924.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465114764","924.25","-57","1.39285455540016"
"E200 9366 C6B6 7571 9071 BDD5","1584861465118965","924.25","-56.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584861465122792","924.25","-56.5","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584861465126296","924.25","-60","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1584861465132715","924.25","-58","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584861465137074","924.25","-59.5","6.16353480572451"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465140942","924.25","-57","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465143953","924.25","-52.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584861465147902","924.25","-57.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584861465151196","924.25","-56.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584861465155051","924.25","-56.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465158562","924.25","-57","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584861465161878","924.25","-62.5","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465199075","924.25","-57","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1584861465203042","924.25","-58","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584861465207909","924.25","-57.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584861465212282","924.25","-61","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465216016","924.25","-52.5","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1584861465220811","924.25","-59.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584861465225401","924.25","-61.5","1.47875747952176"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465229148","924.25","-57","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1584861465232803","924.25","-56","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584861465237134","924.25","-62","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1584861465248313","926.75","-59","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1584861465252204","926.75","-57.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584861465257427","926.75","-62","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1584861465261217","926.75","-59","5.27075798717506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465264987","926.75","-57.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465268803","926.75","-53","4.04050539529078"
"E200 9366 C6B6 7571 9071 BDD5","1584861465272165","926.75","-56","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584861465275961","926.75","-57","5.98866099590554"
